epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789500175.744,738177.437,10.44,9.41,11.47,7.83,40.6,15.0,14.0,13.0,13.1,13.0,13.1,13.0,14.9,12.9,15.7,12.1,16.0,14.7,14.0,13.9,16.0,13.9,13.0,13.0,13.0,18.0,18.0,14.0,14.0,13.0,13.3,13.1,13.0,14.0,14.0,12.1,17.0,13.1,13.1,13.1,14.0,13.0,14.0,13.0,13.1,13.1,13.0,15.7,18.0,13.0,13.0,18.0,17.2,19.8,18.2,19.0,20.0,31.3,16.8,14.1,5.0,4.0,3.0,3.0,0.0,2.0,3.0,2.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,2.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,30.6,12.4,17.0,24.0,13.3,8.1,23.8,100.0,14.9,14.0,14.0,14.0,14.9,13.1,14.0,13.9,15.2,13.0,14.0,13.3,14.0,14.9,14.0,13.1,14.0,14.1,16.8,13.1,13.1,14.0,14.9,14.0,13.1,15.0,19.6,13.1,13.1,15.0,13.1,14.1,13.1,18.0,18.8,15.0,8.1,14.0,13.0,14.0,14.0,13.1,14.9,15.0,19.0,14.1,14.0,15.8,14.3,15.5,15.3,100.0,18.0,19.2,17.3,3.0,6.0,11.0,6.1,2.1,6.1,3.0,0.0,14.0,0.0,14.0,2.0,3.0,2.0,4.0,15.8,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,14.0,2.0,1.0,1.0,0.0,0.0,1.0,16.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,8.9,0.0,2.0,21.0,14.9,10.1,14.1,28.7,18.4,15.7,13.1
1789500176.746,738178.439,3.15,2.26,4.04,0.79,37.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,4.0,3.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,21.0,13.7,15.8,31.3,16.7,20.6,33.7,100.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,1.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,0.0,3.0,1.0,2.9,2.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,11.2,23.0,8.0,27.3,38.4,25.3,7.1,16.2
1789500177.748,738179.441,3.65,2.64,4.65,1.13,38.6,1.0,1.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,2.0,8.9,16.8,0.0,18.2,6.9,8.0,3.1,3.0,3.0,0.0,3.0,0.0,3.0,2.9,0.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20.6,16.2,10.1,15.7,11.0,9.9,12.9,21.8,100.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8.0,9.8,5.1,1.0,100.0,2.0,3.0,4.0,4.0,1.0,2.0,2.0,4.0,6.0,7.2,1.0,1.0,11.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,3.9,3.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,10.1,18.0,9.0,15.8,12.9,23.0,22.0,21.0
1789500178.750,738180.443,3.12,2.48,3.77,0.82,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.1,1.0,0.0,8.8,0.0,22.2,4.0,8.0,4.0,3.0,3.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,12.0,16.2,27.3,8.9,7.0,11.9,17.8,100.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.9,15.3,10.7,9.7,100.0,12.9,6.9,12.7,1.0,4.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,2.0,5.0,12.9,5.1,6.1,6.0,9.1,7.9,10.1
1789500179.753,738181.446,8.01,8.19,7.83,6.51,43.4,15.7,13.0,13.0,12.1,5.9,4.0,3.0,7.0,5.0,4.0,5.9,5.9,5.0,4.0,6.0,11.0,5.0,11.1,3.0,3.0,4.9,10.9,3.0,3.0,5.9,4.0,5.9,5.0,4.1,4.0,12.0,6.0,4.0,4.0,4.0,3.0,3.0,11.0,4.0,11.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0,23.8,7.9,12.6,31.7,18.0,17.2,7.1,18.6,14.1,13.0,5.2,13.1,6.1,11.9,7.0,6.0,13.0,4.0,5.0,10.2,4.0,5.9,3.0,7.0,3.1,10.9,4.0,10.1,4.0,4.0,3.0,4.0,6.9,5.0,3.0,4.0,12.7,3.0,3.0,17.8,4.0,4.0,5.0,3.0,4.0,4.0,4.0,10.1,3.0,3.0,11.8,4.0,3.0,3.0,3.0,4.0,17.8,7.1,25.7,31.1,24.5,19.2,8.0,22.3,92.9,2.0,3.0,3.0,17.0,4.0,2.0,2.0,9.1,2.0,10.9,1.0,3.0,9.9,2.0,3.0,10.0,11.1,3.0,3.0,3.0,3.0,2.0,8.9,3.0,3.0,9.1,2.0,11.1,1.0,2.0,3.0,6.0,1.0,2.0,2.0,5.0,10.1,23.8,10.9,2.0,13.1,3.0,2.0,9.1,2.0,11.0,7.9,10.0,13.3,5.1,17.0,100.0,6.1,15.0,13.0,5.0,3.0,2.0,1.0,9.2,12.1,5.0,5.0,3.1,4.1,4.0,4.0,2.0,10.0,9.2,10.9,4.0,4.0,2.0,13.1,10.0,9.1,2.0,2.0,8.9,6.0,3.0,4.0,9.1,3.0,2.0,2.0,10.0,6.0,4.0,2.0,4.0,8.1,3.0,3.0,8.1,9.9,3.0,3.0,2.0,3.0,2.0,3.0,10.0,13.1,9.9,26.3,6.9,11.0,8.0,8.2
1789500180.756,738182.449,45.92,85.47,6.37,96.12,97.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,97.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,97.0,96.0,96.0,21.0,9.1,4.0,50.5,3.0,20.8,4.0,70.7,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,13.1,11.2,82.0,11.1,9.2,22.4,7.2,6.1,8.0,5.0,9.1,3.9,6.9,1.0,1.0,2.0,1.0,1.0,1.0,17.0,3.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,3.0,9.0,1.0,23.0,3.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,5.0,1.0,2.0,1.0,3.0,6.1,33.0,5.0,12.0,100.0,70.3,2.0,1.0,3.1,6.1,4.0,7.1,5.0,3.0,7.1,5.1,6.9,4.0,3.0,4.0,5.0,4.0,3.0,5.2,4.0,2.0,3.1,3.0,3.0,2.0,1.0,4.0,3.0,3.0,3.0,4.1,4.0,3.0,3.0,2.0,1.0,10.1,1.0,4.0,2.0,4.0,5.9,2.0,6.0,2.0,1.0,2.0,2.0,1.0,2.0,4.1,14.0,8.2,10.0,7.2,15.3,100.0,5.2,9.1
1789500181.761,738183.454,48.61,87.83,9.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,9.9,6.0,10.0,1.0,4.0,8.9,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,8.4,92.0,7.4,10.3,7.1,11.2,14.1,0.0,0.0,2.0,4.0,1.0,4.0,5.0,3.0,5.1,4.0,1.0,4.0,1.0,3.0,12.0,2.0,1.0,25.7,4.0,4.0,2.0,1.0,3.0,2.0,1.0,1.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,12.0,1.0,2.0,1.0,4.0,3.0,6.1,9.0,2.0,2.0,2.0,20.6,92.1,49.5,12.0,100.0,87.1,7.1,4.0,14.3,9.4,5.2,7.1,4.1,4.0,7.2,12.4,7.1,7.1,5.1,3.1,3.1,4.1,4.0,5.2,4.1,4.0,4.1,5.0,2.0,1.0,3.0,5.9,4.0,4.0,20.4,5.1,5.1,4.0,1.0,5.1,3.0,7.3,5.0,4.1,4.0,6.1,1.0,4.0,6.1,5.1,4.0,3.0,3.1,2.0,3.1,5.1,13.8,12.4,7.4,12.2,92.0,100.0,13.4,23.5
1789500182.764,738184.457,48.60,88.92,8.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,19.4,34.7,27.3,3.0,9.0,85.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,13.0,58.0,12.0,26.5,10.2,10.2,14.4,4.9,5.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,2.0,3.0,3.0,23.2,3.0,2.0,4.0,4.0,25.5,1.0,1.0,3.0,4.0,1.0,3.0,3.0,2.0,0.0,2.0,2.0,5.9,2.0,5.9,4.0,5.9,0.0,12.0,2.0,8.9,3.9,1.0,2.0,2.0,1.0,3.0,2.0,3.0,9.3,5.1,7.1,46.5,100.0,86.0,5.0,6.1,6.2,10.1,7.1,6.2,7.1,5.1,7.1,4.1,5.2,5.1,3.1,3.1,3.1,4.1,5.1,8.0,6.0,4.0,4.0,8.2,3.1,4.0,21.2,1.0,4.1,5.0,1.0,3.1,3.0,2.0,3.0,3.1,4.0,6.1,3.0,5.0,4.0,6.1,3.0,2.0,2.0,3.0,0.0,4.0,2.0,1.0,1.0,5.1,16.2,13.4,38.4,14.4,86.0,71.0,12.2,8.2
1789500183.767,738185.460,47.43,89.26,5.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,4.0,99.0,6.9,4.0,3.0,98.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,10.0,43.6,37.8,29.3,10.1,9.9,6.2,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0,0.0,2.9,2.0,1.0,8.1,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,12.0,6.0,13.9,0.0,1.0,1.0,1.0,0.0,0.0,3.0,4.0,1.0,4.0,1.0,5.1,6.0,2.0,27.3,100.0,85.0,3.0,5.0,5.0,5.1,4.1,3.0,5.0,5.0,2.0,3.0,3.0,3.0,4.0,3.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,3.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,0.0,3.0,1.0,3.0,3.0,1.0,3.0,4.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,6.9,3.0,2.0,9.1,9.1,28.7,11.9,71.0,16.0,6.1,11.0
1789500184.771,738186.464,47.33,88.80,5.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,3.0,14.0,8.0,1.0,2.0,69.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,13.3,10.1,42.0,17.0,99.0,19.4,9.9,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,3.9,2.9,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,9.2,1.0,1.0,0.0,2.0,2.0,0.0,1.0,7.0,1.0,3.0,0.0,7.1,1.0,68.0,32.3,4.0,2.0,100.0,98.0,0.0,2.0,5.1,1.0,5.0,4.1,2.0,1.0,25.3,2.0,4.0,3.0,2.0,2.0,1.0,3.0,2.0,3.0,3.0,2.0,5.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,3.0,4.0,3.0,2.0,2.0,2.0,4.0,1.0,1.0,0.0,3.9,2.0,2.0,2.0,0.0,1.0,3.0,8.3,9.1,7.1,23.2,4.0,13.9,78.6,5.2
1789500185.774,738187.467,47.20,87.91,6.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,3.0,5.0,6.0,3.0,3.0,2.0,53.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.2,8.1,6.1,7.1,99.0,3.1,8.1,3.0,3.9,2.9,1.0,1.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,2.9,1.0,1.0,3.0,1.0,2.0,4.0,1.0,0.0,2.9,1.0,1.0,2.0,2.0,3.0,0.0,2.0,1.0,2.0,8.0,39.0,49.0,3.0,6.0,100.0,98.0,8.8,2.0,6.1,3.1,5.1,3.0,3.0,4.0,3.0,4.0,4.0,1.0,2.0,4.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,6.0,0.0,4.9,1.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0,4.0,3.0,3.0,0.0,2.0,5.0,3.0,0.0,2.0,4.0,3.0,0.0,0.0,3.0,65.7,12.0,6.2,8.2,7.1,14.4,99.0,8.0
1789500186.777,738188.470,46.90,87.11,6.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,3.0,2.0,4.0,1.0,0.0,0.0,38.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,10.0,7.9,5.1,26.0,14.7,6.1,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,6.9,2.0,64.0,60.2,77.0,4.0,100.0,21.0,19.4,67.3,5.1,4.0,3.1,4.0,2.0,3.0,2.0,3.0,2.0,4.0,3.0,0.0,4.0,2.0,1.0,2.0,3.0,2.0,3.0,1.0,3.1,1.0,2.0,3.9,1.0,3.0,0.0,4.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,28.0,9.2,8.1,7.1,19.8,13.7,90.9,4.1
1789500187.781,738189.474,47.13,88.01,6.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,5.1,2.0,4.0,3.0,3.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,8.1,6.2,16.2,48.5,8.2,100.0,14.1,2.0,1.0,1.0,2.0,0.0,3.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,13.9,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.1,0.0,11.1,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,4.0,98.0,3.1,100.0,7.1,98.0,4.0,5.1,2.1,4.1,5.0,2.0,3.0,2.0,3.0,4.0,3.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,3.0,2.0,1.0,5.9,2.0,1.0,1.0,3.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,4.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,9.2,10.1,9.1,9.0,55.6,10.2,2.0,8.0
