epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789677009.722,915011.415,3.59,3.20,3.99,0.85,28.3,2.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.4,8.1,11.9,7.0,35.4,15.7,39.2,28.3,1.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,4.9,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,100.0,1.0,2.0,0.0,1.0,2.0,1.0,2.9,1.0,3.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,2.9,2.0,0.0,1.0,0.0,1.0,2.0,2.0,11.9,1.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,3.0,0.0,1.0,3.9,2.0,2.0,2.0,3.0,2.0,2.0,7.9,1.0,7.1,1.0,1.0,2.0,3.0,1.0,50.0,13.7,6.0,11.0,54.5,11.1,9.9,17.8,0.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,100.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,3.1,3.0,4.0,3.0,3.0,3.0,0.0,3.0
1789677010.724,915012.417,3.23,3.34,3.13,0.87,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.9,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,13.3,14.9,8.2,9.1,66.7,9.0,25.7,29.2,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.9,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,100.0,2.0,0.0,3.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.9,2.0,1.0,0.0,1.0,1.0,2.0,2.9,0.0,2.0,0.0,1.0,0.0,5.0,1.0,2.0,2.0,3.0,1.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,11.3,17.5,9.0,13.0,31.4,21.8,11.0,17.8,1.0,0.0,1.0,3.9,1.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0,0.0,2.0,2.0,1.0,100.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,2.0,2.0,3.0,3.0
1789677011.726,915013.419,3.13,3.56,2.69,1.00,29.7,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,21.6,30.9,13.7,11.1,59.0,9.0,21.8,26.6,2.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,4.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,4.9,1.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,100.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,27.0,12.7,13.7,10.8,7.1,26.0,12.2,7.9,1.0,0.0,2.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,2.9,1.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,3.0,4.0,2.0,2.0,2.0,2.0
1789677012.729,915014.422,41.44,78.76,4.12,86.67,91.0,87.0,86.1,86.9,86.9,87.0,86.9,86.1,87.0,86.1,87.0,86.9,86.0,86.1,86.0,86.9,87.0,87.0,86.1,87.0,86.3,86.1,87.0,87.0,87.0,87.0,86.9,86.1,86.9,87.0,87.1,86.9,86.1,86.1,87.0,87.0,86.1,87.1,86.1,87.0,86.1,86.1,86.0,87.0,86.9,86.0,86.0,86.0,22.8,76.5,82.0,7.0,93.0,5.0,76.5,5.0,87.1,86.0,86.9,87.0,86.0,87.0,86.9,87.0,87.0,87.0,86.9,86.1,87.0,87.0,86.1,87.0,86.9,86.1,87.0,86.1,86.1,86.1,87.0,86.9,87.0,86.0,87.0,86.1,86.9,86.0,87.0,86.1,87.0,90.1,86.1,86.9,86.1,86.0,86.1,87.0,86.0,86.1,87.0,86.3,86.1,86.3,87.0,86.9,13.0,56.6,11.2,26.0,8.2,7.1,5.1,5.1,4.0,4.9,1.0,2.0,2.0,1.0,3.0,3.0,0.0,1.0,0.0,1.0,3.0,3.0,2.0,4.0,3.0,0.0,4.0,2.0,1.0,2.9,4.0,0.0,3.0,3.0,4.0,4.0,1.0,3.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,4.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,4.0,3.1,2.0,11.1,5.1,3.0,5.1,5.0,73.5,4.0,19.0,5.1,3.0,2.1,2.1,4.0,3.1,1.0,3.0,2.1,1.0,3.0,3.0,2.0,20.0,2.0,2.0,3.0,4.0,3.0,3.1,2.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,36.6,3.0,2.0,2.0,1.0,1.0,11.8,2.0,0.0,2.0,1.0,1.0,2.0,1.0,3.0,9.2,12.5,16.2,6.1,7.1,5.1,4.2,5.1
1789677013.733,915015.426,47.78,90.91,4.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,75.0,100.0,5.9,100.0,3.0,89.9,18.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.9,7.1,83.0,10.1,25.5,8.2,9.2,7.2,1.0,4.0,4.0,2.0,2.0,2.0,8.0,0.0,2.0,3.0,0.0,2.0,2.0,4.0,3.0,3.0,4.0,3.0,2.0,1.0,2.0,0.0,2.0,1.0,4.0,3.1,4.0,3.0,3.9,3.0,2.0,21.6,2.0,3.0,2.0,3.0,4.0,4.0,2.0,1.0,2.0,1.0,4.9,1.0,1.0,6.1,5.9,5.0,9.1,6.9,2.0,5.1,4.1,90.0,3.0,4.0,6.2,5.1,5.1,7.0,4.1,4.1,3.1,2.1,6.1,5.1,3.1,2.1,7.1,3.1,6.0,5.0,5.1,8.8,3.0,5.0,2.0,5.9,2.0,3.0,5.0,3.0,3.0,2.0,3.1,5.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,4.0,1.0,2.0,3.0,2.0,0.0,6.0,2.0,11.5,12.1,9.4,10.3,10.2,8.2,10.2,10.1
1789677014.738,915016.431,49.09,89.90,8.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,7.9,34.3,37.8,100.0,12.9,78.2,24.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.5,15.3,27.0,10.2,48.5,10.0,13.0,10.2,3.0,4.0,2.0,2.0,3.1,5.0,3.0,7.1,4.0,2.0,3.0,4.0,5.1,4.0,14.3,6.1,2.0,3.0,4.0,5.0,3.0,3.0,5.1,2.0,7.1,7.0,2.1,4.0,27.3,4.0,4.0,26.0,3.0,3.0,4.0,3.1,3.0,5.0,2.0,5.9,6.9,5.9,3.0,3.0,19.0,4.1,5.1,4.1,18.8,39.2,8.1,14.0,7.1,55.6,5.1,12.1,8.1,7.1,5.2,7.4,10.2,7.1,5.1,4.1,9.9,7.1,4.1,5.1,4.1,6.1,5.1,5.2,10.0,9.2,4.1,4.2,4.1,2.1,8.0,5.1,6.1,5.9,3.1,3.1,3.0,4.1,4.0,4.0,3.1,7.0,4.1,3.0,7.1,3.0,3.0,4.0,8.2,4.0,4.0,11.9,3.0,4.0,4.0,4.1,15.5,19.8,17.2,14.0,12.2,95.0,20.4,55.1
1789677015.741,915017.434,47.56,89.94,5.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.4,5.1,63.4,4.9,100.0,4.1,98.0,39.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.5,16.2,42.9,8.1,7.1,4.1,33.7,11.2,2.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,2.0,2.9,0.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,3.0,3.0,3.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,4.9,19.0,59.6,44.0,8.0,4.0,5.1,22.0,22.8,5.1,5.1,5.9,5.1,7.0,4.1,1.0,4.0,2.0,4.0,5.0,1.0,5.0,3.1,2.0,4.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,3.0,0.0,3.0,2.0,2.0,0.0,3.0,0.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,3.0,10.9,14.1,11.2,8.2,9.3,11.1,100.0,16.2,28.3
1789677016.745,915018.438,47.59,89.22,5.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,6.1,5.9,3.1,52.5,5.0,98.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.0,7.1,6.1,6.1,7.1,6.0,8.1,36.4,2.0,1.0,4.0,3.0,2.0,1.0,0.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,3.0,3.0,1.0,2.0,2.0,2.0,3.9,1.0,4.0,1.0,3.0,1.0,0.0,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,1.0,3.9,4.0,4.0,1.0,70.4,6.1,56.0,5.0,3.0,6.0,23.8,28.9,3.1,4.0,4.0,4.1,6.1,5.0,3.0,6.0,5.0,5.1,1.0,4.0,4.0,3.0,3.0,3.1,4.0,4.0,4.0,4.0,2.0,2.0,3.0,2.0,2.0,4.0,3.0,3.0,1.0,3.0,3.0,3.0,2.0,3.0,4.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,2.9,2.0,3.0,13.1,11.3,11.1,8.2,7.1,8.1,100.0,6.1,60.6
1789677017.748,915019.441,48.04,89.03,7.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,61.4,9.1,7.2,6.1,6.1,71.7,20.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.3,23.0,7.1,9.0,10.2,6.1,92.1,8.9,6.0,5.9,4.0,3.1,4.0,3.0,3.0,4.0,5.0,4.9,1.0,4.0,2.0,2.0,1.0,1.0,3.0,0.0,2.0,2.0,3.0,2.0,1.0,13.1,3.9,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,6.8,3.0,5.9,0.0,5.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,15.2,11.0,82.0,7.1,23.0,6.1,34.7,99.0,5.1,6.1,4.0,6.0,6.2,3.0,5.0,6.1,5.1,5.0,5.9,3.0,1.0,3.0,3.0,4.0,3.1,1.0,1.0,2.0,2.0,8.8,3.0,4.0,4.0,2.0,5.9,2.0,3.0,3.0,3.0,2.0,5.1,2.1,2.0,3.0,4.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,4.0,3.0,16.5,15.5,36.4,12.2,7.3,10.0,100.0,7.1,12.1
1789677018.751,915020.444,47.82,89.08,6.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,7.1,42.6,12.0,12.9,13.9,95.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,7.0,10.1,27.8,8.2,5.1,43.4,53.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,0.0,4.0,0.0,1.0,3.0,1.0,4.0,0.0,6.9,1.0,0.0,2.9,5.0,4.0,3.0,5.0,1.0,0.0,2.0,2.0,3.0,1.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,2.9,3.1,2.0,45.5,24.0,60.0,8.0,12.1,7.9,6.0,100.0,4.1,3.0,5.1,2.0,5.0,4.0,2.0,2.1,4.1,4.0,2.0,2.0,3.0,2.0,15.2,3.1,3.0,2.0,3.0,3.0,2.0,0.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,4.0,0.0,5.0,4.0,0.0,3.1,1.0,2.0,5.1,7.0,5.0,1.0,2.0,2.0,1.0,1.0,11.1,11.3,50.5,9.3,26.5,8.2,100.0,10.0,17.5
1789677019.755,915021.448,48.04,90.09,5.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,6.9,98.0,20.0,62.2,6.1,99.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,7.2,9.1,10.1,9.1,4.1,27.6,94.1,2.0,1.0,1.0,4.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.9,3.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0,4.9,0.0,0.0,5.0,0.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,3.0,2.0,47.0,33.7,1.0,8.9,5.1,6.2,5.0,100.0,5.1,5.1,4.1,3.1,4.1,3.0,4.0,5.9,5.1,4.1,5.0,3.0,2.0,3.0,5.0,5.0,4.0,2.0,3.0,1.0,3.0,1.0,5.0,3.0,5.0,2.0,3.0,2.0,4.0,1.0,3.0,2.0,3.9,2.0,3.0,3.0,4.0,3.0,2.0,3.0,2.0,4.0,4.0,0.0,3.0,3.0,4.0,4.0,12.1,56.6,9.4,7.1,9.2,100.0,25.8,6.1
1789677020.758,915022.451,48.16,89.46,6.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,6.1,92.0,25.0,39.0,6.0,63.4,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,9.0,11.0,8.2,12.2,13.0,46.0,46.0,5.0,2.0,4.0,3.0,4.0,3.0,3.0,20.4,1.0,4.0,0.0,2.0,3.0,2.0,2.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,4.0,2.0,3.0,0.0,2.0,2.0,3.0,3.9,2.0,2.0,3.0,2.0,2.9,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0,3.0,2.0,61.9,43.4,6.0,7.2,20.8,7.0,3.0,99.0,7.0,5.1,6.0,4.1,7.9,5.0,4.0,3.1,3.1,5.1,5.1,5.0,7.9,4.0,4.0,3.1,3.1,5.9,3.0,4.0,3.0,3.0,2.0,3.0,3.1,3.0,4.0,1.0,0.0,4.0,16.2,4.0,3.0,4.0,4.0,3.0,6.9,3.0,2.0,3.0,3.0,6.1,3.0,3.0,2.0,1.0,5.0,0.0,21.2,10.3,29.3,16.2,9.2,100.0,7.1,7.1
1789677021.761,915023.454,47.02,87.51,6.53,97.80,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,97.1,98.0,98.0,97.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,38.6,5.9,89.1,4.0,3.0,4.0,26.0,7.9,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,97.0,97.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,8.2,6.2,12.4,27.3,35.4,3.1,62.6,78.8,1.0,4.0,5.0,3.0,3.1,3.0,3.0,5.0,4.9,2.0,2.0,1.0,2.0,4.0,4.0,1.0,1.0,3.0,2.0,1.0,4.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,3.1,4.0,2.0,2.0,22.0,42.6,3.0,2.0,2.0,5.1,3.0,2.0,0.0,1.0,3.9,1.0,2.0,89.1,9.1,4.1,8.0,4.1,3.1,4.0,77.0,4.2,7.1,4.1,5.1,6.1,2.1,3.0,3.1,4.0,10.2,3.0,4.0,3.0,2.1,2.0,10.9,3.0,3.1,6.1,4.1,1.0,3.1,5.1,3.1,4.1,3.1,3.1,2.0,5.9,3.1,5.0,1.0,1.0,4.0,2.0,3.0,5.1,1.0,1.0,3.0,3.0,3.0,4.0,1.0,3.0,2.0,3.0,4.0,10.4,13.1,10.2,19.4,10.1,100.0,8.2,9.3
