epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789676178.140,914179.833,3.59,3.33,3.86,2.23,28.4,3.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,100.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,22.5,7.9,10.0,18.6,8.9,5.2,3.0,2.0,2.0,5.9,2.0,4.0,3.9,1.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.9,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.8,2.0,5.9,19.2,4.0,18.8,7.1,3.0,4.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,13.0,11.8,74.7,7.0,18.4,9.9,13.9,6.9,2.9,1.0,3.0,1.0,1.0,2.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,3.9,3.0,5.9,1.0,2.0,2.0,2.0,0.0,2.0,3.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,0.0,3.9,1.0,5.1,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.9,2.0,2.0,2.0,2.0,3.0,100.0,8.1,7.0,6.0,5.9,6.0,3.9
1789676179.142,914180.835,4.18,4.04,4.32,2.82,28.7,2.0,2.9,3.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,27.3,3.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,28.7,16.8,15.5,6.0,7.0,1.0,3.0,3.9,2.0,2.0,2.0,4.0,4.0,3.0,1.0,3.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.9,2.0,0.0,1.0,0.0,1.0,12.0,1.0,19.0,23.5,12.0,17.6,12.0,3.1,4.0,3.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,2.9,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.9,1.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,0.0,2.0,4.0,1.0,1.0,13.9,4.0,1.0,3.9,1.0,1.0,1.0,2.0,0.0,2.9,2.0,7.0,8.2,34.3,3.0,26.5,6.1,7.9,9.2,4.0,2.0,2.0,3.0,3.9,4.0,0.0,3.0,2.0,2.0,3.0,3.0,3.0,0.0,2.0,0.0,3.9,3.0,1.0,3.0,1.0,3.0,1.0,2.0,2.0,3.9,4.0,6.0,3.0,4.0,5.0,1.0,0.0,2.0,3.0,8.2,2.0,3.0,3.0,2.0,0.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,3.1,100.0,5.1,12.6,15.5,6.0,14.3,9.1
1789676180.144,914181.837,6.97,10.05,3.89,9.29,32.3,9.1,8.1,8.0,8.9,8.1,8.1,8.9,8.0,8.0,8.9,8.0,8.0,7.1,8.1,8.9,8.0,7.9,8.9,8.0,8.0,8.0,7.9,7.1,7.1,7.1,8.0,7.0,7.1,7.0,7.1,7.0,7.9,8.9,96.1,8.0,7.1,7.9,8.0,7.1,8.8,8.0,8.0,7.0,8.8,8.0,8.0,8.1,9.0,12.0,10.9,8.9,20.0,10.1,21.0,3.0,8.1,11.0,9.2,9.2,10.0,9.1,11.8,8.1,9.0,8.1,9.8,9.0,8.0,8.9,9.0,7.9,7.1,8.9,8.0,8.0,7.0,8.0,8.0,8.0,8.0,8.1,8.0,7.9,8.0,8.0,8.0,8.1,8.0,7.1,9.8,7.0,8.9,8.0,8.0,7.1,7.0,8.1,7.1,7.9,8.0,8.9,7.0,7.9,26.7,1.0,8.2,26.2,15.7,18.4,31.0,11.9,2.0,3.0,1.0,1.0,4.0,1.0,3.9,1.0,1.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,4.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,3.0,1.0,2.0,1.0,3.0,0.0,3.0,2.0,3.0,2.0,4.0,2.0,2.0,4.0,5.0,2.0,2.0,4.0,2.0,2.0,1.0,2.0,0.0,2.0,3.0,1.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,3.0,1.0,4.0,2.0,4.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,4.0,2.0,4.0,2.0,2.0,3.0,2.0,2.0,34.3,100.0,15.0,24.0,12.7,14.1,23.8,14.1
1789676181.147,914182.840,44.29,84.25,4.34,94.94,97.0,95.1,94.9,95.0,94.9,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,94.0,95.0,95.0,95.0,94.9,95.0,95.0,95.0,94.9,94.1,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,94.9,95.0,95.0,95.0,95.0,95.0,95.0,94.9,95.0,95.0,95.0,95.0,95.0,94.1,94.1,22.8,3.0,1.0,1.0,27.0,9.9,49.5,2.0,95.0,95.0,94.1,94.1,94.9,95.0,95.0,95.0,95.0,95.0,95.0,94.9,95.0,95.0,95.0,95.0,95.1,94.9,95.0,95.0,95.0,95.0,95.0,95.0,95.0,94.1,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,94.0,95.0,94.9,95.0,95.0,95.0,95.0,94.1,95.0,95.0,95.0,94.9,95.0,95.0,60.6,4.0,6.1,5.1,12.0,9.1,100.0,8.9,4.0,2.1,4.0,0.0,4.0,1.0,0.0,0.0,0.0,2.9,0.0,1.0,0.0,2.0,1.0,3.0,3.0,0.0,3.0,2.0,0.0,1.0,0.0,2.0,0.0,4.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,6.1,3.0,2.0,2.0,35.0,1.0,1.0,3.0,8.2,4.1,1.0,3.0,3.1,3.0,10.2,5.0,6.1,3.1,3.1,5.0,1.0,3.0,3.0,0.0,4.1,6.1,5.1,5.0,1.0,3.9,4.0,6.9,6.0,4.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,3.9,3.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,5.0,5.0,4.0,5.1,2.0,2.0,63.0,100.0,12.1,11.9,6.1,4.1,5.1,4.1
1789676182.150,914183.843,46.62,88.01,5.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,4.0,4.0,2.0,5.0,3.1,33.7,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,4.0,8.0,7.1,10.1,9.1,98.0,6.2,3.0,8.1,3.0,4.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,5.1,2.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,3.9,4.0,1.0,3.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,5.9,2.0,3.0,8.1,6.1,4.0,6.1,74.3,3.1,1.0,3.1,8.2,5.2,5.1,3.1,7.1,5.1,6.2,5.1,8.1,6.0,4.1,5.2,3.0,2.1,3.0,2.0,5.1,3.1,3.1,3.0,2.0,1.0,3.1,3.1,8.0,5.0,3.0,5.1,2.0,1.0,1.0,2.0,8.0,1.0,2.1,6.0,2.0,2.0,5.0,4.0,3.0,1.0,5.1,2.0,2.0,4.1,2.0,4.0,10.4,100.0,39.0,12.4,12.0,10.1,7.1,11.1
1789676183.152,914184.845,41.74,76.69,6.80,86.77,90.1,86.3,86.3,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.1,87.0,87.0,86.0,87.0,86.9,87.0,87.0,87.0,87.0,86.9,86.0,86.9,87.0,87.1,87.0,87.0,87.1,87.0,87.1,87.0,87.0,87.0,87.0,87.0,87.1,87.0,87.0,87.1,86.1,87.0,87.0,87.0,87.0,87.0,86.1,87.0,87.1,22.7,7.0,2.0,3.0,5.1,3.0,49.5,3.1,86.1,86.1,87.0,87.0,86.1,86.0,87.0,87.0,86.0,87.0,86.1,86.1,87.0,87.0,86.0,87.0,86.1,87.0,87.0,86.1,87.3,86.9,86.1,86.1,86.9,86.7,86.9,87.0,86.1,86.1,87.0,86.1,86.0,86.0,87.0,87.0,86.1,86.9,86.3,87.0,87.0,87.0,86.1,86.9,86.1,86.1,87.1,86.9,11.0,5.1,8.3,18.6,7.4,45.9,56.0,11.2,4.0,3.0,2.1,4.0,3.1,2.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,3.0,13.7,1.0,4.0,3.0,2.0,2.0,1.0,1.0,4.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,0.0,1.0,8.0,9.1,0.0,2.0,3.0,1.0,4.0,2.0,2.0,4.0,1.0,1.0,3.1,9.3,6.1,2.1,4.0,6.1,6.0,3.1,7.0,8.2,9.3,8.0,6.2,5.1,5.2,7.2,5.2,8.1,3.1,6.0,7.1,4.1,7.1,5.1,8.0,5.1,3.1,6.1,6.2,4.0,3.1,5.1,4.0,9.2,3.1,5.1,4.1,3.1,3.0,3.0,5.0,7.0,3.0,6.0,17.2,4.0,3.1,1.0,4.0,17.2,4.0,4.1,5.1,3.0,6.1,5.0,5.9,16.0,100.0,61.9,12.4,53.1,14.1,51.0,11.3
1789676184.155,914185.848,41.08,76.83,5.34,86.36,90.9,86.9,86.9,86.0,86.1,86.1,86.0,86.1,86.0,85.9,86.1,86.1,86.0,86.9,86.9,86.1,86.1,86.1,86.0,86.1,86.1,87.0,86.0,87.0,86.0,86.0,86.1,85.9,86.1,86.0,86.0,86.0,86.1,86.0,86.1,86.0,86.0,86.1,86.0,86.9,86.1,85.9,86.1,86.3,86.0,87.0,87.0,86.9,24.0,5.1,5.1,6.0,1.0,2.0,54.5,7.9,87.0,87.0,86.0,86.0,87.0,86.9,86.0,86.0,87.0,86.0,87.0,86.0,86.0,86.0,87.0,85.9,87.0,86.1,86.0,87.0,86.0,86.1,86.9,86.9,86.0,86.1,86.1,86.1,87.0,86.9,86.0,86.0,86.1,87.0,86.1,86.1,86.1,86.1,86.7,86.0,86.1,86.1,86.9,86.1,86.9,87.0,86.0,86.0,16.3,5.1,26.5,10.1,14.4,58.0,72.0,6.2,3.0,2.0,4.0,0.0,3.0,1.0,1.0,5.0,2.0,3.0,2.0,2.0,1.0,0.0,3.0,1.0,2.0,2.0,1.0,5.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,2.0,10.9,2.0,3.0,8.1,5.1,5.1,4.1,4.0,28.3,5.0,5.0,6.1,6.2,6.1,5.1,6.0,8.0,8.0,5.1,6.0,6.0,4.0,7.1,4.1,5.1,5.1,4.0,2.1,3.1,3.0,4.0,2.0,3.0,6.1,4.0,4.0,4.9,4.0,5.0,3.0,1.0,2.0,2.0,3.0,3.0,4.0,3.0,4.0,4.0,3.0,4.1,2.0,2.0,3.1,4.0,2.0,4.0,2.0,2.0,12.2,100.0,38.0,12.2,50.5,10.4,12.9,9.2
1789676185.158,914186.852,47.79,90.21,5.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,3.0,5.0,4.0,5.0,3.0,98.0,17.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.0,6.1,93.0,9.1,9.1,99.0,100.0,11.9,3.0,4.0,3.0,4.0,2.0,3.0,4.0,2.0,4.0,2.0,1.0,2.0,1.0,1.0,4.9,3.0,1.0,3.0,4.0,3.0,2.0,4.9,4.0,2.0,3.0,2.0,10.1,2.0,3.0,3.0,1.0,3.0,1.0,2.0,10.1,3.0,3.0,2.9,2.0,0.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,5.9,6.2,4.1,5.9,4.0,2.0,4.0,4.0,1.0,7.2,5.1,3.1,7.0,3.1,7.2,3.1,4.1,2.1,5.1,1.0,6.1,4.1,5.0,5.1,2.0,5.9,6.9,4.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,8.1,2.0,2.0,4.0,3.0,3.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,4.0,2.0,4.0,5.1,4.0,3.0,13.1,100.0,17.2,10.2,91.9,6.1,5.1,11.2
1789676186.162,914187.855,47.20,89.96,4.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,5.0,2.0,3.0,1.0,2.0,98.0,14.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,5.1,0.0,10.0,7.1,98.0,99.0,7.2,2.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,2.9,9.9,2.0,2.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,5.1,5.9,1.0,4.0,3.0,2.0,4.0,4.0,9.1,11.0,8.1,3.1,3.1,5.1,3.1,3.1,4.0,2.1,4.0,3.1,5.1,4.1,6.0,6.0,5.1,2.0,5.0,4.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,5.0,3.0,1.0,1.0,2.0,3.0,2.0,3.9,1.0,2.0,3.0,0.0,2.0,3.0,2.0,1.0,0.0,3.0,0.0,3.0,8.1,100.0,100.0,12.1,12.0,7.1,5.1,7.3
1789676187.165,914188.858,48.78,90.69,6.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,10.2,8.1,11.9,6.9,13.1,97.0,12.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.0,51.0,86.4,13.1,13.0,86.0,74.7,9.3,3.1,4.0,3.0,3.0,5.0,3.0,2.0,4.0,3.0,4.0,4.0,3.1,4.0,5.0,4.0,2.0,5.0,6.1,4.0,3.0,3.0,2.0,3.0,4.0,4.0,9.1,5.0,3.0,4.0,3.0,4.1,3.0,3.0,4.0,10.9,3.0,3.0,3.0,3.0,4.0,2.0,3.0,5.0,5.1,2.0,3.0,5.0,3.0,14.1,10.1,9.0,9.2,8.1,10.9,7.0,8.0,8.2,8.2,9.1,8.0,7.1,6.1,7.1,5.9,4.1,4.1,6.0,4.1,6.1,4.1,4.1,10.1,7.1,7.1,5.1,3.1,4.0,4.0,5.1,7.1,4.0,8.0,4.0,1.0,4.0,3.0,3.0,2.0,1.0,5.1,4.0,1.0,3.0,8.0,7.0,4.0,7.0,5.0,4.0,6.1,10.0,4.0,6.9,3.0,29.6,100.0,64.0,15.3,15.2,8.2,10.2,14.1
1789676188.169,914189.862,47.45,89.46,5.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,6.0,4.0,11.1,4.0,10.0,98.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,62.0,3.0,63.0,9.1,14.0,7.1,94.0,10.1,4.0,4.1,3.0,2.0,0.0,5.8,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,2.9,1.0,1.0,2.0,1.0,2.0,1.0,3.9,3.0,0.0,0.0,7.1,0.0,1.0,1.0,3.0,2.9,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,6.1,5.0,3.1,5.9,4.0,3.1,3.0,6.0,7.1,6.2,6.1,6.0,6.0,6.1,6.0,5.0,5.0,4.0,3.1,7.0,6.9,6.9,4.0,4.0,4.0,4.0,4.0,5.9,2.0,3.0,2.0,1.0,2.0,4.0,2.0,3.0,4.0,3.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0,5.0,3.0,99.0,100.0,82.2,13.3,10.3,10.2,7.1,10.2
1789676189.172,914190.865,47.98,89.37,6.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,9.8,7.0,8.9,3.0,13.1,98.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,4.0,99.0,11.2,8.2,8.2,98.0,8.2,2.0,8.2,1.0,1.0,4.0,2.0,2.0,2.0,2.0,2.0,7.1,3.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,32.0,2.0,1.0,1.0,3.0,4.0,1.0,2.0,8.9,1.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,26.5,8.2,6.9,12.1,3.1,3.0,4.0,4.1,7.1,9.0,6.1,3.2,6.0,4.1,3.1,4.1,4.0,3.0,7.0,6.1,3.1,3.1,4.0,5.1,7.1,2.0,3.1,3.0,2.0,3.0,1.0,3.0,3.0,2.0,4.0,9.2,4.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,2.0,3.0,1.0,3.0,3.0,2.0,2.0,2.0,5.0,71.6,100.0,100.0,14.4,22.7,15.0,7.1,43.4
1789676190.175,914191.868,49.10,89.23,8.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.4,16.2,27.6,11.3,8.1,14.9,8.1,11.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,4.1,38.4,19.6,56.0,16.2,99.0,18.4,12.0,6.9,3.0,3.0,2.0,6.0,3.0,4.0,3.0,3.0,5.1,11.3,5.9,10.1,3.0,5.0,2.0,3.0,4.0,4.0,2.0,1.0,2.0,2.0,1.0,4.0,5.1,4.0,4.0,3.0,3.0,3.0,3.0,3.0,10.0,4.0,4.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,1.0,4.0,3.0,2.0,92.1,23.0,32.3,74.2,10.0,9.2,9.0,5.1,7.1,5.2,4.1,7.1,6.1,7.9,6.0,4.0,3.1,3.1,3.1,4.0,5.1,4.0,3.1,5.1,6.1,4.0,2.1,5.1,5.1,4.0,5.9,7.8,5.0,6.9,5.9,3.0,4.0,5.1,3.0,13.3,2.0,2.0,3.0,2.0,4.0,4.0,5.0,3.0,5.0,4.0,3.0,3.0,3.0,2.0,4.0,3.0,34.0,100.0,100.0,28.6,14.1,11.3,9.1,53.0
