epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789684007.372,922009.065,3.51,3.27,3.76,1.97,26.0,3.0,1.0,0.0,2.0,2.0,2.9,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,22.3,10.8,16.8,37.6,0.0,32.3,13.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.9,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,2.0,12.1,1.0,1.0,2.0,3.0,1.0,4.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,24.3,19.4,43.0,22.2,19.6,100.0,13.9,13.7,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,2.0,2.0,1.0,2.0,0.0,1.0,2.9,0.0,1.0,4.9,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,6.0,3.0,2.0,1.0,2.0,2.0,2.9,2.0,1.0,2.0,12.0,5.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0
1789684008.374,922010.067,3.89,3.31,4.46,2.12,28.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,2.9,2.0,1.0,2.9,0.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,36.5,18.4,19.8,8.3,13.9,0.0,36.5,19.4,2.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,2.0,3.9,1.0,2.0,2.0,2.0,3.0,1.0,2.0,7.9,5.9,3.0,3.0,2.0,2.0,1.0,8.1,2.0,2.0,1.0,7.0,3.0,3.0,3.0,2.0,3.0,1.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,3.9,3.0,4.9,4.9,2.0,4.0,1.0,1.0,3.0,2.0,1.0,2.0,2.9,3.0,12.6,15.8,29.3,28.9,41.2,100.0,11.8,19.8,2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,5.1,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,2.9,2.0,5.0,1.0,2.0,0.0,3.0,4.0,3.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.1,12.1,2.0,3.0,1.0,2.0,3.0,3.0
1789684009.377,922011.070,7.49,11.08,3.90,10.72,37.4,9.2,10.9,10.0,11.0,11.9,10.0,10.0,9.1,10.1,9.9,9.1,10.0,9.9,10.1,10.0,10.9,10.0,9.1,10.0,10.0,10.0,9.0,10.1,10.9,10.0,9.0,10.8,9.1,9.9,10.8,9.0,9.0,9.0,11.0,9.1,10.0,9.0,9.0,9.0,9.1,8.2,9.0,9.1,9.9,9.0,8.1,9.0,20.0,13.0,12.7,29.4,8.0,22.2,33.3,61.4,10.1,11.0,10.9,9.1,9.0,10.0,9.0,9.0,10.0,9.0,9.0,9.0,9.1,9.0,9.0,8.1,9.0,9.9,10.0,9.0,8.1,10.8,9.0,9.0,9.1,93.9,10.1,10.9,9.9,9.1,10.0,9.0,10.9,9.1,9.0,9.0,10.9,9.1,9.9,9.0,8.1,9.0,9.0,9.0,9.0,9.0,9.0,9.9,3.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,4.0,5.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,5.9,2.0,8.0,2.0,3.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,4.0,2.0,3.9,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,2.0,15.7,5.1,22.3,15.8,6.9,100.0,35.4,35.4,1.0,2.9,2.0,2.0,3.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.9,0.0,4.0,2.0,2.0,3.9,3.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,4.0,4.0,6.0,1.0,3.0,1.0,2.0,2.0
1789684010.382,922012.075,46.27,86.18,6.35,97.26,98.0,97.1,97.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,98.0,97.0,98.0,97.0,98.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.1,98.0,98.0,29.0,10.9,7.1,42.0,52.5,32.7,5.1,99.0,97.0,98.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,97.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.1,97.0,97.0,98.0,97.0,98.0,98.0,97.0,5.1,8.2,6.0,5.1,4.0,4.0,2.0,3.0,55.0,5.1,5.2,4.0,8.0,6.1,4.0,4.0,4.0,3.9,4.0,2.0,2.0,3.0,5.9,2.0,4.0,6.0,4.0,5.1,4.1,3.0,3.1,4.0,2.0,9.0,4.0,4.0,1.0,2.0,3.0,3.0,3.9,1.0,4.0,7.1,4.0,4.0,4.0,3.0,4.0,3.0,5.0,3.0,2.0,4.0,4.0,4.0,10.2,8.2,7.2,40.4,5.1,100.0,12.0,91.0,2.0,3.0,4.0,2.0,2.0,4.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,7.0,3.1,5.9,4.1,0.0,2.0,2.0,1.0,2.0,4.0,4.0,1.0,33.3,8.1,34.3,6.0,3.1,5.0,3.1,4.0
1789684011.390,922013.083,47.52,87.47,7.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,54.5,7.1,4.0,8.9,4.0,8.1,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,8.2,5.2,7.1,8.0,5.1,5.1,20.0,4.0,6.1,7.0,4.1,3.1,4.1,3.1,2.0,3.1,4.0,2.0,2.0,4.0,1.0,3.0,4.0,3.0,4.0,4.0,4.0,7.0,4.0,3.0,3.1,3.0,7.1,6.0,2.0,3.0,1.0,3.0,2.0,2.0,4.0,2.0,6.1,3.1,4.0,3.0,2.0,1.0,4.0,4.0,3.0,3.0,5.9,3.0,5.0,76.0,12.0,13.1,31.0,6.1,100.0,63.6,87.1,5.0,3.1,6.1,5.1,2.1,1.0,2.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,3.1,2.0,2.0,2.0,2.0,4.0,3.1,2.0,2.0,1.0,0.0,4.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,7.1,5.0,4.0,5.0,3.0,1.0,3.9,3.0,3.0,3.0,2.0,1.0,51.5,7.2,12.2,13.3,9.2,5.2,65.0,5.2
1789684012.394,922014.088,47.70,87.80,7.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,75.5,36.0,10.0,4.2,4.0,6.2,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,9.1,8.1,6.1,6.1,6.1,3.1,8.1,5.0,9.2,7.0,5.1,4.0,8.0,3.1,7.1,4.0,14.3,3.0,4.0,2.0,3.0,2.0,4.0,2.0,5.9,2.0,3.1,5.1,3.1,3.0,5.0,4.0,6.9,4.0,3.1,1.0,3.0,3.0,2.0,2.0,4.0,4.0,4.1,2.0,2.0,4.9,2.0,3.0,1.0,3.0,3.0,3.0,2.0,4.9,3.0,37.8,12.1,13.9,98.0,11.9,100.0,61.0,88.0,6.2,5.1,4.0,5.0,4.0,5.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,5.1,3.0,4.0,1.0,1.0,2.0,4.0,2.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,4.1,4.0,3.0,5.1,3.0,1.0,2.0,0.0,1.0,1.0,3.0,1.0,60.0,10.1,7.1,8.1,7.1,7.9,18.0,5.1
1789684013.398,922015.091,47.26,88.41,6.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,62.0,68.3,6.0,4.0,2.0,12.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,73.5,8.2,7.9,6.1,4.1,6.1,7.0,3.1,1.0,4.0,2.0,5.0,3.0,4.0,4.0,3.0,3.0,3.0,2.0,2.0,3.9,2.0,3.0,2.0,2.0,1.0,2.0,4.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,0.0,2.9,2.0,2.0,3.0,2.0,3.0,4.0,2.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,15.0,7.1,52.0,42.4,5.2,100.0,25.0,52.0,3.0,4.0,4.0,2.0,5.0,4.0,3.0,1.0,3.0,2.0,2.0,1.0,3.0,3.0,1.0,2.0,2.0,3.0,2.0,6.1,2.0,3.0,1.0,1.0,4.0,0.0,1.0,1.0,1.0,1.0,3.9,0.0,0.0,1.0,2.0,2.0,3.0,4.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,98.0,6.1,8.0,6.1,6.9,6.0,32.3,10.1
1789684014.401,922016.094,48.08,88.85,7.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,55.4,97.0,19.8,7.9,8.8,5.9,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,82.2,10.2,8.1,10.1,11.9,13.0,6.1,7.1,5.0,4.0,4.0,2.0,4.0,5.1,4.0,3.1,3.0,4.0,4.1,3.0,2.0,4.0,3.0,4.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,7.0,4.0,2.0,2.0,3.9,3.0,2.0,3.0,7.9,3.0,4.0,4.0,5.0,5.9,4.0,3.0,3.0,3.1,4.9,3.0,4.0,4.0,4.0,4.0,7.1,6.0,6.1,6.0,6.1,100.0,7.9,51.5,3.1,5.1,5.1,3.1,4.0,5.2,4.1,5.1,5.1,6.0,4.0,5.1,6.0,1.0,4.0,5.0,5.1,5.0,4.0,3.0,4.0,5.0,5.0,3.0,3.1,4.0,3.0,2.0,4.0,4.0,2.0,2.0,1.0,4.0,3.0,3.0,5.0,4.0,4.0,5.1,2.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,88.0,18.4,10.1,10.1,8.1,6.1,97.0,33.7
1789684015.405,922017.098,47.89,88.31,7.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,44.0,28.0,7.1,4.1,2.0,11.2,7.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,5.1,7.1,6.1,85.0,17.2,17.2,17.2,5.0,4.0,6.0,6.9,2.0,5.0,6.0,2.0,8.1,3.9,2.0,2.0,4.1,5.0,3.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,1.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,4.9,2.0,3.0,0.0,4.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,8.2,54.0,8.0,8.0,76.0,100.0,52.0,4.0,4.0,8.0,6.1,3.0,2.0,6.1,6.1,4.0,6.9,2.0,2.0,6.1,1.0,4.0,1.0,5.0,4.1,2.0,3.0,3.0,5.0,3.1,3.1,2.0,3.0,0.0,3.0,4.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,5.0,3.0,4.0,2.0,4.0,7.1,3.0,3.0,1.0,4.0,1.0,2.0,3.0,59.0,78.8,12.4,7.2,5.2,16.2,22.8,29.7
1789684016.407,922018.100,47.32,87.53,7.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,6.0,4.0,5.0,4.0,2.0,3.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,7.9,7.1,6.1,99.0,4.0,8.0,15.2,2.0,3.1,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,3.0,3.9,3.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,4.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,11.9,92.9,15.3,4.1,17.0,100.0,98.0,87.1,3.1,4.1,3.1,4.0,3.0,5.1,5.0,3.0,3.1,3.0,4.9,5.0,2.0,0.0,3.0,3.0,2.0,2.0,2.0,0.0,3.0,3.0,5.0,0.0,2.0,2.0,3.0,3.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,2.0,4.0,3.0,1.0,2.0,1.0,2.9,2.0,1.0,88.1,18.0,11.2,11.1,3.1,5.2,20.4,5.1
1789684017.410,922019.103,48.82,88.42,9.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,8.1,5.1,6.1,5.1,3.0,4.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.2,57.6,15.2,8.2,85.0,5.2,35.7,19.2,7.0,6.1,5.1,5.0,5.1,5.0,3.0,4.0,4.0,4.0,4.0,3.0,4.0,5.0,3.0,3.0,2.0,2.0,5.9,4.0,5.0,3.0,4.0,5.9,4.0,5.0,3.1,3.0,4.0,3.0,4.0,3.0,4.0,2.0,27.3,2.0,5.0,5.0,5.0,4.0,2.0,2.0,4.0,3.0,5.0,3.0,5.0,11.9,36.1,18.8,49.5,7.1,11.1,100.0,98.0,49.0,5.1,6.1,6.1,5.1,6.0,7.0,5.1,5.1,6.1,3.1,1.0,5.1,5.1,4.0,4.0,4.1,5.1,4.0,4.0,3.0,3.0,4.0,4.0,4.0,3.0,2.0,3.1,3.1,2.0,8.0,3.0,4.0,3.0,3.0,1.0,5.0,5.0,5.1,4.9,6.9,2.0,3.0,3.0,2.0,4.0,3.0,4.0,1.0,30.6,45.5,16.3,24.2,10.0,62.2,49.5,10.1
1789684018.415,922020.108,46.67,84.69,8.65,96.03,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,23.0,10.0,5.1,6.9,14.3,2.0,5.9,4.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.1,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,7.1,100.0,10.3,9.2,6.1,8.2,10.0,44.9,4.1,5.9,4.0,2.0,7.1,2.0,2.0,2.0,34.0,3.0,4.0,4.9,4.1,5.1,3.0,2.0,2.0,1.0,3.1,1.0,3.0,1.0,1.0,1.0,5.9,1.0,4.9,4.0,2.0,17.0,2.0,2.0,4.0,3.0,15.8,3.0,1.0,2.0,5.0,3.0,3.0,4.0,2.0,5.0,4.1,2.0,2.0,13.3,40.4,9.1,7.1,28.0,12.1,100.0,77.0,2.0,9.0,5.1,5.1,4.0,6.1,5.2,5.1,2.0,4.1,5.1,4.0,4.0,6.1,12.1,2.1,1.0,0.0,2.0,2.0,10.9,3.1,3.0,4.1,1.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,4.0,0.0,1.0,5.9,5.1,2.1,5.0,1.0,3.0,3.0,3.0,4.0,1.0,0.0,3.0,3.0,2.0,39.4,7.1,68.0,10.4,11.1,95.1,27.0,57.1
1789684019.419,922021.112,49.47,88.91,10.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,5.2,6.1,11.2,12.9,4.0,6.2,15.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,70.0,100.0,11.3,34.4,12.4,13.1,16.3,11.2,6.9,11.2,9.0,6.0,13.1,6.2,7.0,3.1,5.0,2.0,4.1,3.1,20.8,10.0,7.0,12.0,6.0,3.0,10.9,5.9,2.0,3.0,5.9,5.9,4.1,3.0,9.3,4.0,3.0,3.1,4.0,4.0,6.1,3.0,2.0,4.0,5.0,4.0,6.1,12.0,3.0,4.1,5.0,4.0,6.0,5.0,5.1,5.0,22.4,38.4,17.2,11.1,32.3,100.0,86.4,9.1,11.3,8.2,8.2,6.2,7.1,7.2,7.1,20.0,8.0,5.2,3.1,5.1,7.0,6.0,7.0,3.1,4.0,6.1,4.1,3.0,8.1,6.1,5.1,3.1,5.1,3.0,5.0,3.0,3.1,2.1,5.0,5.1,4.0,5.0,3.1,3.1,6.0,4.1,3.1,4.0,7.1,2.1,4.0,4.0,5.0,5.1,4.1,3.0,21.4,22.7,70.0,18.4,34.0,70.3,12.5,17.2
