epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789687149.376,925151.069,3.21,4.07,2.34,0.94,28.7,1.0,1.0,0.0,2.9,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,27.5,55.9,14.7,11.0,6.0,8.0,100.0,34.0,4.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,100.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.1,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,13.9,38.2,15.8,25.7,11.9,15.7,11.9,25.2,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.9,1.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0
1789687150.378,925152.071,3.51,4.23,2.79,1.26,29.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.9,1.0,0.0,0.0,2.0,2.0,1.0,9.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,25.7,36.0,9.1,17.5,9.7,18.8,100.0,27.7,5.1,4.0,5.0,4.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.9,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,100.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,3.0,1.0,3.9,0.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,9.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,2.9,0.0,0.0,1.0,1.0,2.0,1.0,16.8,48.0,62.6,21.4,10.8,17.3,6.0,7.1,1.0,3.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0
1789687151.380,925153.073,3.66,4.35,2.97,1.28,31.3,2.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,33.3,26.0,25.0,31.0,9.9,11.0,100.0,16.2,4.0,4.0,4.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.9,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,100.0,2.0,2.0,0.0,2.0,1.0,0.0,3.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,3.9,1.0,1.0,3.0,2.0,1.0,3.0,1.0,1.0,3.9,2.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,4.0,2.9,4.9,1.0,2.0,12.0,18.0,52.0,4.1,13.9,16.8,27.3,11.3,3.0,3.0,2.0,3.9,3.0,3.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,4.0,0.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,1.0
1789687152.383,925154.076,40.08,74.83,5.33,82.77,87.3,83.0,83.0,83.0,82.4,82.8,82.4,82.4,83.0,82.8,82.2,83.0,82.8,82.4,82.0,82.2,82.0,82.2,83.0,83.2,83.0,82.2,82.2,83.0,83.0,82.2,82.0,81.8,83.0,82.8,83.2,83.0,82.8,82.8,83.0,81.8,87.9,83.0,83.0,82.8,83.0,82.8,82.8,82.0,83.0,82.8,83.0,83.0,36.0,12.2,16.0,10.2,37.4,13.9,32.0,36.0,83.0,82.8,83.0,82.8,82.8,82.2,83.0,82.7,82.8,82.0,83.0,82.2,82.2,83.2,83.0,82.8,83.0,83.0,83.0,82.0,82.8,82.5,83.0,82.7,83.2,82.2,82.0,83.0,83.0,82.4,82.0,83.0,83.0,83.0,82.4,82.2,83.0,82.0,83.0,82.8,82.8,82.8,83.2,82.4,82.2,83.0,82.2,82.0,12.1,34.7,8.2,8.2,32.7,71.3,55.0,19.4,3.0,4.1,3.0,1.0,2.0,2.0,3.1,3.0,4.0,5.0,4.0,2.1,2.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.9,5.1,3.1,1.0,4.0,2.0,2.0,3.0,5.9,0.0,1.0,1.0,4.0,38.6,3.0,2.0,3.0,3.0,3.0,3.1,2.0,3.1,3.1,4.0,5.0,14.3,19.2,96.0,6.1,4.1,5.1,24.5,5.1,5.1,4.1,4.1,2.0,3.0,2.0,4.0,4.0,3.0,2.0,4.0,5.1,4.0,2.0,2.0,4.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,3.0,5.0,2.0,2.0,1.0,3.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,4.0,3.0,0.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,3.0,2.0,10.0,6.2,42.0,14.0,5.2,6.0,5.2,38.4
1789687153.388,925155.081,48.10,90.75,5.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,12.2,58.8,7.2,100.0,51.0,7.1,38.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,20.2,7.1,8.2,23.2,92.0,92.0,7.1,4.1,6.1,3.1,4.0,3.0,4.0,4.1,7.1,7.0,5.1,3.1,6.0,3.0,3.0,4.0,5.1,2.0,4.0,6.0,5.0,3.1,4.0,5.1,4.0,8.0,4.1,4.0,3.0,2.0,5.0,3.0,3.1,5.9,2.0,4.0,5.0,3.1,2.0,5.0,5.0,4.0,3.1,5.1,4.0,5.0,6.0,3.0,3.1,15.0,19.4,100.0,7.1,6.9,6.1,8.9,10.9,6.2,6.1,5.1,4.1,3.1,4.1,5.1,1.0,4.0,3.0,1.0,3.1,4.0,4.1,5.0,0.0,5.1,3.0,2.0,4.0,3.0,3.0,2.0,3.0,4.0,2.0,2.0,3.0,3.0,1.0,1.0,3.0,2.0,6.1,3.0,3.0,2.0,1.0,4.0,3.0,2.0,1.0,3.0,2.0,3.0,2.0,3.0,2.0,10.4,12.1,7.1,11.3,11.2,15.5,7.1,12.2
1789687154.393,925156.086,45.01,82.84,7.19,91.86,94.9,92.0,92.0,92.0,92.0,92.0,92.0,92.1,92.1,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.1,92.1,92.0,92.0,92.0,92.0,91.2,92.0,92.1,92.1,92.0,91.2,92.1,91.1,92.1,92.1,92.0,92.1,92.0,92.0,92.1,92.0,92.0,92.0,92.0,92.1,92.1,92.1,91.1,92.0,92.1,27.0,7.1,81.0,7.9,15.8,71.0,8.1,3.1,92.0,91.2,92.0,92.0,92.0,92.1,91.2,91.1,92.1,92.0,92.0,92.0,92.0,92.0,91.1,92.0,91.1,91.1,91.1,92.0,91.1,92.1,91.1,92.1,91.1,91.9,92.0,91.1,91.1,92.1,92.0,92.0,91.9,91.1,92.0,91.9,92.0,92.1,91.9,91.1,92.0,91.9,91.2,92.0,92.0,91.1,92.0,92.0,14.3,8.2,17.2,15.3,7.1,84.2,84.2,8.2,5.1,6.1,6.0,5.9,6.1,6.1,5.1,5.2,6.1,3.1,5.0,6.1,5.1,5.0,4.1,8.0,4.0,3.0,4.0,5.1,6.1,6.1,5.1,5.1,5.1,7.0,5.1,11.0,3.0,6.0,3.1,5.9,3.0,5.9,6.1,3.0,5.0,3.1,3.0,8.0,5.1,5.9,4.0,5.0,6.0,4.0,9.0,4.0,17.7,9.1,100.0,10.1,87.8,8.1,7.2,18.8,7.1,9.1,7.1,8.1,6.1,8.0,6.1,5.0,6.0,4.1,5.1,3.1,3.1,18.0,4.1,4.0,5.1,5.1,6.1,2.0,5.1,1.0,2.1,5.0,1.0,5.0,3.1,2.0,4.1,4.0,5.9,6.9,2.0,7.1,3.0,3.1,4.0,3.0,2.0,5.0,2.0,2.0,3.0,2.0,5.0,3.0,4.0,4.0,14.7,9.3,10.3,8.2,9.1,6.1,5.2,9.1
1789687155.396,925157.089,47.67,88.47,6.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,7.9,2.0,5.1,2.0,42.0,6.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,30.7,12.1,6.1,7.0,98.0,31.6,21.2,4.0,3.0,3.0,2.0,2.0,10.0,2.0,4.1,5.0,3.0,5.0,4.0,4.0,2.0,7.1,3.0,1.0,3.0,1.0,2.0,4.9,4.0,2.0,1.0,3.0,4.0,4.0,5.0,2.0,3.0,2.0,1.0,2.0,0.0,3.0,2.0,4.0,2.9,0.0,3.0,2.0,1.0,8.0,1.0,3.0,1.0,0.0,2.0,34.0,7.1,76.5,5.1,100.0,5.0,63.0,79.6,6.1,4.0,4.0,5.1,3.1,4.0,6.1,4.0,2.0,10.0,4.0,3.0,5.0,16.2,4.0,5.1,4.0,3.0,2.0,3.0,3.0,4.0,4.0,1.0,4.0,3.0,3.9,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,12.1,55.6,10.1,8.1,4.1,6.0,4.1,5.1
1789687156.399,925158.092,47.42,87.48,7.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,9.9,2.0,4.0,2.0,4.0,6.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,5.1,7.1,7.1,4.2,99.0,5.1,6.1,4.0,4.0,1.0,2.0,4.0,5.2,2.0,5.0,5.0,3.0,4.0,3.1,2.0,1.0,5.0,0.0,2.0,0.0,3.0,1.0,3.1,2.0,2.0,2.0,3.0,3.0,1.0,2.0,0.0,3.0,2.0,3.0,2.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,4.0,1.0,1.0,0.0,15.2,7.1,58.6,51.0,100.0,8.2,99.0,100.0,4.1,5.1,3.1,7.0,4.0,3.1,4.0,3.0,2.0,8.1,3.0,3.0,2.0,3.1,3.0,4.0,2.0,3.0,3.0,3.0,3.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,12.1,100.0,10.3,6.3,11.0,5.2,9.2,5.1
1789687157.403,925159.096,47.59,87.55,7.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,7.0,5.1,5.1,16.0,4.1,4.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,4.0,7.1,10.1,10.9,69.0,23.8,6.1,4.0,3.1,1.0,5.0,3.0,8.0,3.0,4.0,3.0,4.0,3.0,4.0,3.0,2.0,4.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,0.0,2.0,3.0,4.0,0.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,2.0,4.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,10.3,8.1,8.1,19.4,100.0,10.0,98.0,99.0,5.0,5.1,5.0,6.0,3.0,3.0,6.1,2.0,2.0,4.0,2.0,2.0,3.0,4.0,3.1,3.1,3.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,4.9,2.0,1.0,0.0,5.9,2.0,0.0,8.1,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,0.0,2.9,1.0,1.0,2.0,13.1,99.0,19.4,85.9,8.2,7.1,13.0,15.0
1789687158.406,925160.099,47.56,86.84,8.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,7.1,5.9,3.0,14.0,7.9,6.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,4.1,7.0,4.1,7.1,9.1,5.2,6.1,1.0,3.0,2.0,1.0,2.0,5.0,2.0,4.1,4.0,3.0,2.0,5.9,3.0,4.0,5.0,1.0,2.0,1.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,4.0,0.0,4.8,2.0,3.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0,3.0,0.0,0.0,3.9,2.0,4.0,3.9,2.0,1.0,0.0,2.0,10.0,6.2,7.9,71.3,100.0,13.0,98.0,100.0,5.2,6.1,4.0,4.1,4.0,4.1,3.1,5.0,3.0,4.0,3.0,3.0,1.0,4.0,5.0,3.0,3.0,4.0,4.0,3.0,4.0,2.0,1.0,3.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,0.0,3.0,3.0,2.0,7.4,100.0,31.3,99.0,14.9,9.2,11.0,8.2
1789687159.410,925161.103,47.65,86.92,8.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,9.1,5.1,5.0,15.8,7.0,11.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,4.0,7.2,5.1,7.1,18.2,6.1,5.1,4.0,4.0,2.0,4.0,3.0,4.0,2.0,4.1,8.1,2.0,4.0,2.0,2.0,2.0,5.1,0.0,3.0,9.9,3.0,0.0,2.0,2.0,3.0,0.0,3.0,1.0,2.0,1.0,3.0,1.0,2.9,2.0,4.0,1.0,4.0,2.0,6.9,5.0,1.0,3.0,1.0,1.0,3.0,0.0,2.0,1.0,0.0,1.0,12.2,7.0,5.1,98.0,100.0,6.1,92.9,100.0,7.0,5.1,3.1,4.1,5.1,4.0,5.0,3.1,4.0,1.0,2.0,4.0,2.0,3.0,3.1,4.0,4.0,3.0,2.0,3.0,2.0,2.0,4.0,10.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,3.9,2.0,0.0,2.0,1.0,0.0,2.0,0.0,3.9,1.0,4.0,1.0,14.1,100.0,11.1,99.0,9.1,16.2,6.1,9.1
1789687160.413,925162.106,47.65,87.65,7.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.1,4.0,5.0,16.0,11.1,71.6,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.1,6.1,33.3,8.1,7.1,6.1,6.1,5.0,2.0,1.0,2.0,3.0,4.1,2.0,5.1,6.9,3.0,3.1,4.0,2.0,3.0,5.1,3.0,2.0,1.0,3.0,3.0,3.0,4.0,3.0,3.0,4.9,3.0,3.0,1.0,1.0,3.0,4.0,2.0,2.0,1.0,3.0,1.0,4.0,1.0,2.0,2.1,2.0,1.0,4.0,2.0,2.0,3.0,1.0,0.0,30.3,15.2,5.1,6.1,100.0,90.1,2.0,100.0,6.2,4.1,5.1,6.0,4.1,6.0,5.1,7.0,4.0,5.0,3.0,3.0,4.0,2.1,3.0,3.0,3.0,3.0,3.0,2.0,5.9,4.0,3.0,1.0,3.0,2.0,3.0,3.0,2.0,4.0,1.0,2.0,2.0,4.0,2.0,4.0,1.0,1.0,2.0,4.0,3.0,2.0,2.0,0.0,2.0,4.0,2.0,3.0,20.0,34.3,44.4,99.0,8.3,7.1,6.2,6.2
1789687161.417,925163.110,47.37,87.72,7.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,4.0,2.1,6.1,15.0,17.0,5.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,7.0,17.3,69.3,6.1,23.2,7.1,8.0,5.0,2.0,4.0,4.0,2.0,4.0,2.0,4.0,3.0,3.0,4.0,1.0,3.0,1.0,6.9,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,1.0,2.0,14.0,2.0,3.0,2.0,1.0,2.0,0.0,1.0,3.0,2.0,1.0,4.0,1.0,3.9,2.0,0.0,2.0,1.0,3.0,3.0,7.1,25.3,79.0,6.0,100.0,2.0,72.0,100.0,5.1,4.1,4.0,4.0,4.0,5.0,6.9,6.0,0.0,1.0,0.0,3.0,4.0,4.9,4.0,2.0,3.0,4.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,3.0,2.0,3.0,1.0,1.0,1.0,3.0,7.3,24.5,7.1,100.0,8.2,6.2,10.0,6.1
