epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789687740.496,925742.189,4.08,3.64,4.52,2.19,30.0,2.0,1.0,100.0,0.0,3.0,1.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,3.0,15.0,2.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,38.4,25.7,10.2,20.8,20.6,13.0,26.3,16.2,1.0,3.0,2.0,2.0,10.8,1.0,10.1,0.0,1.0,2.0,1.0,3.0,2.0,0.0,1.0,9.0,2.0,1.0,0.0,4.0,4.0,3.0,1.0,1.0,1.0,12.0,2.0,2.0,14.9,2.0,1.0,3.0,9.9,4.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,100.0,3.0,6.0,2.0,3.0,2.9,0.0,2.0,1.0,2.0,1.0,2.0,4.0,2.0,0.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,3.9,1.0,3.0,3.0,17.2,28.7,20.0,17.2,12.1,32.0,33.0,13.1
1789687741.498,925743.191,4.20,3.90,4.50,2.56,30.7,9.0,1.0,100.0,1.0,1.0,0.0,7.0,0.0,2.0,3.0,1.0,1.0,0.0,1.0,8.9,5.9,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,3.0,2.0,1.0,3.9,5.1,3.0,4.0,1.0,2.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,3.0,2.0,2.9,2.0,2.0,3.0,2.0,2.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,31.3,27.6,9.0,24.0,19.6,12.1,23.3,23.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,22.0,3.0,1.0,5.1,1.0,1.0,4.9,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,8.9,0.0,1.0,10.0,6.1,3.0,2.0,1.0,5.1,2.0,6.0,1.0,3.0,4.0,3.0,2.0,0.0,1.0,1.0,3.0,3.0,100.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,5.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.9,2.0,3.9,1.0,2.0,2.0,3.0,30.3,20.2,29.0,25.5,17.5,20.0,20.6,13.9
1789687742.501,925744.194,8.02,11.00,5.03,10.26,38.2,9.9,9.0,46.0,9.0,9.0,10.9,8.1,9.0,11.0,9.0,8.0,11.0,10.8,9.9,9.0,21.0,9.9,9.0,15.0,10.0,12.9,8.9,9.9,9.0,8.1,9.1,8.0,9.0,9.0,9.0,9.0,9.0,8.1,9.0,10.8,10.9,9.0,9.0,9.1,11.0,10.0,10.9,9.0,9.0,8.1,8.0,13.0,5.0,1.0,4.0,13.9,1.0,9.9,2.0,3.9,13.1,9.1,10.0,9.1,9.1,10.1,10.9,9.0,9.9,8.2,9.9,10.8,9.0,8.1,9.1,8.1,10.0,9.9,9.1,8.1,10.0,9.1,8.0,9.9,9.0,10.8,9.0,9.0,9.0,9.0,9.0,9.9,9.0,8.1,9.9,9.0,8.0,9.0,9.0,8.1,9.1,9.1,8.1,9.0,9.0,8.1,9.9,12.2,48.5,37.6,30.6,25.3,15.2,13.1,12.2,24.0,1.0,6.1,2.0,55.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,2.9,1.0,3.0,1.0,1.0,1.0,4.0,4.0,5.9,5.0,4.0,0.0,0.0,9.1,8.0,1.0,1.0,3.0,7.9,3.0,1.0,1.0,0.0,3.0,2.0,3.0,4.0,3.9,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,6.9,2.0,10.9,1.0,100.0,2.0,2.0,1.0,1.0,1.0,3.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,2.9,2.0,1.0,1.0,1.0,4.0,0.0,1.0,2.0,2.0,4.9,5.9,3.0,1.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,12.0,17.0,27.7,20.6,38.6,20.2,29.0,26.3
1789687743.504,925745.198,47.08,87.48,6.69,98.21,99.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,23.0,6.1,5.0,76.2,7.1,0.0,6.0,2.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,22.8,6.1,80.0,16.2,11.2,7.1,10.2,90.9,3.9,3.0,3.0,0.0,1.0,1.0,4.0,2.0,4.0,2.0,5.0,4.0,2.0,66.3,3.1,2.0,5.1,1.0,5.0,3.1,6.0,3.1,5.0,2.0,3.0,2.0,1.0,2.0,1.0,4.0,1.0,3.0,1.0,2.0,4.0,3.0,18.2,3.0,3.0,0.0,1.0,0.0,1.0,3.1,7.9,1.0,4.0,6.9,7.1,4.1,2.0,3.1,82.2,100.0,3.0,2.0,4.1,5.2,4.0,2.0,4.1,5.1,6.0,3.1,6.1,5.1,5.1,6.9,5.0,4.0,6.0,4.1,3.0,3.0,4.1,4.0,4.0,5.9,2.0,3.0,4.0,2.0,1.0,1.0,4.0,4.2,4.0,4.0,3.0,2.0,1.0,4.0,1.0,4.0,3.0,2.0,3.0,6.0,4.0,1.0,1.0,7.9,4.0,4.1,12.1,12.1,7.1,6.2,8.1,12.1,4.1,90.9
1789687744.509,925746.202,48.08,88.67,7.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,8.0,2.1,85.0,7.1,2.0,17.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,10.0,39.4,8.2,10.3,64.0,11.1,27.0,3.1,3.0,3.1,1.0,5.0,3.0,2.0,6.1,2.0,25.0,3.0,2.1,3.0,3.9,5.0,3.0,4.0,2.0,4.0,5.0,5.1,4.0,2.0,3.0,1.0,3.0,1.0,0.0,1.0,3.0,2.0,1.0,3.0,2.0,4.0,1.0,3.0,3.0,3.0,2.0,1.0,3.9,5.1,2.0,1.0,5.0,3.0,2.0,37.8,5.2,6.1,4.0,100.0,100.0,8.1,27.0,4.2,6.1,4.1,4.1,5.1,7.1,2.1,4.1,5.1,7.1,2.1,2.1,3.1,3.1,8.2,5.1,2.1,2.0,4.0,5.1,2.1,4.1,3.0,4.0,2.1,2.0,3.0,7.0,5.1,5.1,3.0,4.0,5.0,5.0,4.0,4.1,3.0,5.1,3.0,3.1,3.0,5.1,4.0,2.0,2.0,1.0,4.0,4.1,13.4,14.3,52.5,11.5,9.3,11.2,8.2,84.0
1789687745.512,925747.205,49.49,89.20,9.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,15.2,29.3,69.7,9.0,4.0,8.2,29.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,8.3,15.3,10.1,41.0,93.0,8.3,11.2,6.1,13.0,6.1,6.9,6.1,7.1,4.1,11.0,5.0,2.0,11.1,8.1,3.1,3.0,4.0,4.0,3.0,4.0,6.0,6.1,7.1,5.1,6.1,5.1,5.1,7.1,6.0,4.0,5.1,6.1,5.0,5.1,5.0,5.0,3.1,4.1,5.9,5.0,5.0,3.0,15.0,3.0,12.9,2.1,4.0,6.0,5.1,5.1,17.2,22.2,11.2,7.2,99.0,100.0,8.2,7.1,9.1,10.2,8.2,7.2,6.2,8.2,6.1,7.1,6.1,8.1,6.1,6.0,6.9,6.1,11.2,8.1,5.0,4.0,6.1,4.1,7.0,3.1,5.2,5.1,5.2,5.1,2.1,11.3,5.1,7.1,6.1,7.1,4.0,3.1,6.1,11.1,4.1,4.0,3.1,5.1,3.1,4.1,5.1,5.0,4.1,4.0,5.1,7.0,19.0,30.9,16.7,11.5,12.2,93.0,14.0,62.7
1789687746.515,925748.209,48.47,88.81,8.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,8.1,5.0,99.0,6.9,3.0,8.0,23.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,5.1,27.7,5.2,7.1,99.0,8.0,8.9,2.0,1.0,6.9,8.1,2.0,4.0,2.0,2.0,4.0,2.0,3.0,3.0,5.1,4.0,3.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,7.1,2.0,2.0,3.9,2.0,2.0,3.0,1.0,42.6,2.0,2.0,1.0,2.0,13.0,1.0,1.0,3.0,4.0,2.0,39.4,4.0,16.3,9.2,7.0,7.0,100.0,100.0,30.0,29.0,5.1,6.1,5.1,7.0,4.0,5.1,8.0,3.0,3.0,8.2,2.0,1.0,3.0,3.0,6.0,3.0,3.1,2.0,3.0,2.0,3.0,4.0,4.9,4.0,4.0,4.0,4.0,3.0,3.0,4.0,2.0,2.0,1.0,5.1,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.9,3.0,1.0,2.0,4.0,5.1,1.0,20.6,91.0,57.4,10.2,6.2,18.4,8.2,19.2
1789687747.519,925749.212,48.49,89.04,7.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,7.1,22.2,100.0,6.1,21.0,8.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,8.2,14.3,15.2,19.4,81.8,10.1,18.4,10.0,5.9,7.1,4.0,6.9,4.0,23.0,4.0,1.0,2.0,3.1,2.0,13.9,3.0,1.0,2.0,3.9,23.0,3.0,3.0,4.0,3.0,2.0,3.0,3.0,4.0,6.0,2.0,6.8,4.0,2.0,2.0,3.0,1.0,4.0,3.0,3.0,3.0,2.0,1.0,3.0,1.0,3.0,5.9,22.2,2.0,4.9,3.0,15.2,66.7,9.1,4.1,94.0,100.0,7.2,7.1,5.1,5.1,7.1,4.1,4.0,4.0,2.1,2.0,2.0,5.1,4.0,2.0,2.0,3.0,4.0,5.0,4.9,3.0,1.0,4.0,0.0,4.0,2.0,0.0,4.0,3.0,2.0,1.0,1.0,2.0,7.0,2.0,3.0,8.2,3.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,3.9,3.0,1.0,8.0,1.0,24.7,90.0,11.1,11.2,13.0,33.7,14.1,12.2
1789687748.522,925750.215,47.89,88.97,6.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,6.1,70.0,100.0,6.0,4.0,4.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,13.7,7.2,5.1,86.1,13.1,5.1,4.0,1.0,2.0,4.0,0.0,4.0,3.0,4.0,4.0,3.0,4.0,3.0,10.2,4.0,4.0,1.0,1.0,4.0,1.0,4.9,4.0,3.0,2.0,1.0,2.0,1.0,3.0,5.0,1.0,0.0,2.0,1.0,3.0,5.9,2.0,0.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,1.0,3.9,4.0,2.0,22.8,7.1,6.0,9.1,32.0,5.0,100.0,7.0,4.0,8.0,6.1,8.1,7.9,4.0,3.0,8.0,6.0,3.1,5.0,5.0,3.0,4.0,3.0,5.1,2.1,1.0,1.0,6.0,5.0,6.9,2.1,4.0,3.0,2.0,5.0,6.1,3.0,2.0,2.0,4.0,4.0,1.0,3.0,1.0,4.9,2.0,3.0,1.0,1.0,2.0,2.0,4.0,1.0,3.0,4.0,4.0,3.0,26.7,98.0,10.3,9.2,8.2,41.8,48.0,19.8
1789687749.526,925751.219,47.43,88.60,6.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,7.9,4.0,100.0,4.0,3.0,33.0,89.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.9,9.3,9.0,7.1,3.0,10.1,5.1,5.0,3.0,2.0,3.0,9.9,3.0,1.0,3.0,4.0,2.0,3.0,4.0,10.9,4.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,10.0,1.0,2.0,1.0,1.0,2.0,2.0,8.9,1.0,0.0,1.0,1.0,2.0,1.0,2.0,5.9,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,13.4,65.7,8.0,100.0,5.0,100.0,5.1,1.0,6.0,5.1,5.0,5.0,3.0,2.0,4.0,3.0,5.1,2.0,4.0,4.0,1.0,0.0,4.0,3.0,3.0,2.0,3.0,4.0,3.1,4.1,1.0,3.0,5.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,3.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,3.0,7.3,10.1,8.3,9.0,9.2,99.0,7.9,8.3
1789687750.530,925752.223,47.61,87.77,7.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,4.0,5.9,62.7,7.0,3.0,14.3,40.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,7.1,9.0,9.2,7.1,6.1,5.1,9.8,3.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,2.1,5.0,3.0,2.0,2.0,2.0,1.0,3.0,1.0,4.0,2.0,5.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,2.9,1.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,3.0,2.0,1.0,3.0,2.0,39.0,87.0,9.1,99.0,10.2,100.0,65.3,5.9,4.1,5.0,5.0,4.1,4.0,3.0,4.0,4.0,4.0,3.0,5.0,1.0,3.0,3.0,5.1,2.0,1.0,3.0,5.0,4.0,3.0,4.0,3.0,4.0,2.0,4.0,3.0,1.0,4.0,4.9,2.0,3.0,3.0,1.0,3.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,1.0,11.2,17.8,10.1,6.2,7.1,17.8,89.0,16.8
1789687751.533,925753.226,47.83,88.16,7.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,6.1,4.1,2.0,12.9,2.0,45.0,86.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,19.4,13.4,10.1,10.2,17.8,5.1,6.1,2.0,5.9,4.0,7.0,2.0,3.0,2.0,2.0,1.0,0.0,5.9,4.0,4.0,3.1,2.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,1.0,3.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,3.9,1.0,3.0,2.0,3.9,3.0,1.0,2.0,2.0,6.9,5.0,1.0,1.0,1.0,4.0,1.0,9.1,32.0,7.2,100.0,76.5,100.0,20.4,7.1,4.1,9.0,4.1,4.0,4.0,5.9,4.1,6.9,5.0,3.0,2.0,3.0,3.0,4.0,4.0,5.0,4.0,1.0,2.0,4.0,5.0,3.0,2.0,3.0,3.0,6.0,1.0,2.0,3.1,3.0,3.0,4.0,3.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,2.0,3.1,4.0,13.1,22.2,25.3,11.9,11.1,11.2,100.0,8.1
1789687752.537,925754.230,47.84,88.17,7.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,7.0,21.0,5.1,3.1,5.0,98.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,20.8,18.6,11.1,9.1,8.2,7.1,25.3,4.0,2.0,9.9,1.0,3.0,1.0,2.0,4.0,2.0,2.0,1.0,2.0,3.0,5.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,0.0,3.9,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,2.1,1.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,4.0,3.1,1.0,1.0,2.9,2.0,9.3,8.9,23.8,5.1,100.0,100.0,5.1,2.1,5.1,4.1,4.0,2.0,3.1,1.0,3.0,4.0,5.0,3.0,2.0,1.0,1.0,3.1,3.1,4.0,2.0,4.0,4.0,4.0,1.0,5.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,4.0,3.0,1.0,4.0,2.0,3.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,10.4,100.0,100.0,9.3,12.2,9.2,99.0,27.3
