epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789665346.091,903347.784,2.70,3.12,2.28,0.95,27.7,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.3,6.1,32.6,19.0,12.9,22.4,15.8,18.4,1.0,1.0,0.0,0.0,1.0,2.0,0.0,5.0,2.0,1.0,1.0,0.0,4.0,2.0,0.0,0.0,5.0,2.0,1.0,2.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,5.0,2.0,100.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,25.0,12.9,17.0,74.5,10.0,5.9,6.0,14.0,3.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,2.9,2.0,2.0,1.0,2.0,1.0,2.0
1789665347.093,903348.786,2.93,3.14,2.71,0.93,24.5,3.9,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.4,16.3,33.3,12.0,20.0,8.9,14.7,22.2,2.0,3.0,2.0,2.0,0.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,4.0,100.0,3.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.9,0.0,0.0,0.0,1.0,10.0,14.0,25.0,73.7,15.3,8.9,8.7,18.6,1.0,3.0,3.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,5.1,3.0,1.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,4.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,3.0,0.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,0.0
1789665348.095,903349.788,3.68,3.52,3.85,1.45,32.3,1.0,2.0,0.0,4.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,13.7,4.0,7.0,34.3,16.3,27.7,14.7,13.7,2.0,1.0,0.0,1.0,2.0,2.0,3.0,5.0,3.0,2.0,0.0,4.9,2.0,1.0,1.0,2.0,2.0,4.0,4.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6.1,4.0,2.0,1.0,5.1,4.0,3.0,98.0,2.0,3.0,4.0,2.0,5.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,6.9,6.1,3.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,2.9,2.0,2.0,1.0,5.0,1.0,3.0,3.0,4.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,14.4,43.4,16.8,42.7,12.1,33.3,18.2,15.7,5.1,2.0,0.0,2.0,3.9,3.0,1.0,1.0,3.0,4.0,1.0,1.0,5.0,3.0,3.0,2.0,2.0,1.0,0.0,2.0,1.0,3.0,4.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,3.9,2.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,3.0,3.0,2.0,3.0,4.0,2.0,1.0,3.0,4.0,7.0,1.0
1789665349.098,903350.791,45.44,85.51,5.38,96.36,97.1,97.0,97.0,97.0,97.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,97.0,96.0,97.0,96.0,97.0,96.0,97.0,97.0,96.0,96.0,96.0,96.0,96.0,97.0,97.0,18.0,14.9,13.3,16.2,53.5,49.0,3.0,77.0,96.0,96.0,97.0,97.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,97.0,96.0,97.0,97.0,96.0,97.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.1,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,97.0,96.0,96.0,96.0,97.0,96.0,96.0,13.4,13.1,12.1,14.1,8.1,8.2,6.2,6.9,2.1,4.1,3.1,3.1,4.0,4.0,2.0,2.0,3.0,4.1,1.0,3.0,2.0,2.0,1.0,2.0,4.0,1.0,3.0,3.0,1.0,1.0,2.0,3.0,2.0,0.0,2.0,5.1,2.0,1.0,2.0,3.0,1.0,2.0,3.0,4.0,3.0,3.0,1.0,7.0,3.0,4.0,2.0,0.0,2.0,1.0,2.0,2.0,8.2,8.2,22.0,76.0,5.0,87.0,76.0,2.1,5.2,4.1,4.1,6.1,3.1,3.1,4.0,4.0,2.1,2.0,5.1,6.1,7.3,4.1,6.1,3.1,2.1,3.0,5.1,2.0,3.0,3.1,7.1,4.1,3.1,4.0,1.0,5.0,2.0,3.0,3.0,1.0,1.0,3.1,0.0,3.0,5.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,3.0,0.0,9.2,7.1,6.1,8.0,4.1,7.1,4.1,6.9
1789665350.101,903351.794,47.87,88.27,7.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,7.1,6.0,20.0,40.0,4.0,5.1,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,9.5,9.4,8.3,9.3,8.2,9.3,10.1,4.0,6.9,4.1,6.0,5.1,3.1,5.1,5.1,4.0,4.1,4.0,2.0,3.0,2.0,2.0,1.0,2.1,2.0,0.0,25.0,3.0,2.0,1.0,1.0,3.0,3.0,3.0,4.0,2.0,3.0,2.0,2.1,5.0,4.0,2.0,3.0,3.1,4.0,5.0,4.0,1.0,4.0,2.0,1.0,2.0,1.0,2.0,3.0,12.2,6.2,6.2,89.9,2.1,4.0,100.0,5.9,8.3,33.7,8.2,5.2,6.2,4.2,5.2,5.2,6.1,4.1,6.1,5.1,7.1,7.1,6.2,3.1,5.1,2.1,3.1,3.0,3.1,3.1,8.2,5.1,6.1,5.1,5.1,3.1,3.1,4.1,3.0,2.1,1.0,5.1,4.1,4.0,3.1,3.0,2.0,2.0,2.1,3.0,3.1,3.1,3.1,2.0,1.0,4.0,14.3,29.5,12.6,10.4,10.2,9.3,44.3,80.8
1789665351.105,903352.798,47.46,87.94,6.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,8.9,5.1,5.0,24.2,3.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,10.1,8.2,8.3,8.2,8.2,8.2,6.2,4.0,3.1,5.1,2.1,2.1,4.0,3.0,3.0,3.1,4.0,3.0,3.0,1.0,3.1,2.0,2.0,5.0,2.0,1.0,1.0,4.0,2.0,1.0,2.0,4.0,2.0,3.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,5.0,6.1,2.1,2.0,0.0,3.0,3.0,1.0,4.0,1.0,2.0,0.0,2.0,2.0,8.3,7.2,6.1,90.1,7.1,4.2,79.0,4.1,8.2,8.2,8.2,7.2,7.2,7.0,6.2,5.1,3.1,4.1,6.1,6.1,5.2,8.1,8.1,4.1,5.1,5.1,7.0,5.2,4.1,3.1,5.2,4.1,3.1,2.1,4.1,4.1,4.0,4.1,1.0,3.0,3.1,2.1,4.1,4.0,4.1,4.1,3.0,2.1,4.0,2.0,2.1,2.0,2.0,2.0,2.0,2.0,12.4,13.1,10.6,13.4,12.2,9.3,89.2,90.0
1789665352.108,903353.801,47.59,88.29,6.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,5.1,6.9,2.0,71.3,4.0,3.1,88.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.4,11.2,10.1,11.1,11.0,8.3,8.2,6.1,11.2,5.9,7.1,4.0,4.0,5.9,3.0,1.0,3.0,2.0,0.0,4.0,3.0,1.0,1.0,6.1,3.0,0.0,4.9,1.0,3.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0,1.0,3.0,5.9,3.0,3.0,2.0,2.1,3.0,2.0,2.0,4.1,1.0,5.9,2.0,2.0,3.0,2.0,7.8,0.0,10.3,11.2,7.1,91.0,4.1,8.0,7.0,5.1,7.2,8.2,5.2,8.1,7.2,4.1,6.1,8.1,4.0,7.1,4.1,5.2,6.0,4.1,3.1,5.0,4.1,3.1,5.2,4.0,5.1,4.0,6.1,3.0,4.1,4.0,3.1,2.1,4.0,4.0,3.0,2.0,4.0,4.0,5.1,2.0,4.0,6.1,3.0,7.0,4.0,4.0,3.0,2.1,4.0,2.0,2.0,4.0,13.4,14.0,13.9,22.2,11.2,11.2,91.9,91.1
1789665353.111,903354.804,46.69,87.46,5.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,18.8,4.0,22.8,21.4,11.1,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,10.1,8.3,11.0,8.3,11.8,14.3,9.9,5.0,3.1,6.1,3.0,4.0,2.0,1.0,3.0,3.0,4.0,3.0,1.0,2.0,4.0,4.0,2.0,3.0,3.0,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,2.0,3.9,1.0,2.0,2.0,2.0,7.1,4.0,6.1,4.0,5.9,3.0,3.9,14.0,2.0,8.0,7.9,2.0,3.0,5.0,1.0,4.0,12.2,13.1,8.2,33.0,7.9,7.1,25.0,13.1,3.1,6.1,6.1,2.1,3.1,3.1,4.0,3.0,3.1,3.1,6.1,5.0,5.2,4.0,4.1,0.0,2.0,3.0,2.0,2.0,4.0,4.0,3.0,4.0,2.0,4.0,2.0,3.0,2.0,1.0,0.0,3.0,3.0,3.0,4.0,3.0,0.0,4.0,2.0,1.0,7.1,2.0,2.0,3.0,1.0,3.0,4.0,1.0,14.9,17.5,20.4,99.0,13.1,19.2,21.4,27.6
1789665354.113,903355.806,45.90,87.44,4.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.2,28.3,24.2,2.0,3.0,36.6,4.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,9.3,11.0,6.1,8.2,7.1,8.2,10.3,2.0,3.0,3.9,1.0,2.0,3.0,3.0,1.0,4.0,3.0,3.0,1.0,2.0,1.0,3.0,1.0,0.0,3.0,3.0,3.0,2.0,2.0,2.0,0.0,1.0,2.0,3.0,5.1,1.0,2.0,1.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,12.0,2.0,1.0,0.0,0.0,3.1,1.0,2.0,1.0,10.0,9.0,4.0,5.1,12.0,3.0,5.9,12.1,5.1,2.1,3.1,5.0,3.0,3.0,5.0,3.0,4.0,4.0,2.0,3.1,12.0,4.0,6.1,5.0,3.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,4.0,2.0,4.1,4.0,2.0,1.0,3.0,6.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,0.0,4.0,10.2,12.4,18.4,99.0,9.2,17.5,9.1,7.1
1789665355.115,903356.808,46.06,87.74,4.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,31.3,20.8,4.0,24.5,36.4,7.1,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.1,8.2,9.2,13.1,7.2,14.1,7.1,3.0,3.0,0.0,3.0,2.0,3.0,1.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,3.9,5.2,1.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,3.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,12.0,4.0,3.0,3.0,1.0,3.0,1.0,0.0,1.0,6.1,9.0,10.1,9.0,16.2,5.0,4.1,13.9,6.1,5.0,4.0,5.1,4.0,3.1,1.0,4.0,4.1,5.1,4.0,1.0,6.0,4.1,3.1,4.0,4.0,3.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0,6.0,2.0,3.0,2.0,4.0,4.0,5.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,1.0,1.0,0.0,2.0,1.0,2.0,13.3,13.0,8.1,100.0,6.2,7.1,12.1,7.2
1789665356.118,903357.811,46.27,87.08,5.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,6.9,4.0,15.0,4.0,6.1,8.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,8.2,7.2,9.1,8.2,9.2,6.2,14.3,3.0,3.1,2.0,2.0,3.0,2.0,1.0,3.0,8.1,2.0,1.0,4.0,1.0,5.0,2.0,2.0,1.0,1.0,1.0,4.9,2.0,1.0,0.0,2.0,3.9,3.0,2.0,2.0,0.0,2.0,3.0,1.0,2.0,1.0,3.0,2.0,3.1,3.0,3.0,10.2,2.0,2.0,2.0,3.0,5.9,3.0,2.0,3.0,37.8,32.7,7.1,5.1,5.1,12.1,5.0,6.0,6.0,5.1,5.1,6.0,5.2,3.0,5.0,6.0,4.0,5.1,3.0,4.0,2.0,4.0,3.0,2.0,3.0,3.0,5.1,5.9,4.0,5.0,5.9,2.0,4.0,4.0,3.0,2.0,7.0,3.0,2.0,4.0,3.0,4.1,6.1,3.0,2.0,2.0,3.1,2.0,3.0,4.0,3.0,3.0,3.1,2.0,3.0,4.0,11.2,9.4,10.1,100.0,10.1,8.2,6.1,39.0
1789665357.120,903358.813,45.90,86.99,4.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,4.1,6.0,15.0,4.0,4.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,11.3,10.2,7.1,13.1,11.1,9.2,7.1,1.0,2.0,4.0,3.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,6.0,4.0,1.0,3.0,3.0,3.0,2.0,3.9,1.0,1.0,2.0,1.0,1.0,4.0,1.0,2.0,2.0,2.9,1.0,0.0,2.0,3.0,2.0,0.0,13.7,1.0,1.0,1.0,1.0,2.0,1.0,0.0,3.0,13.0,37.4,3.0,5.0,5.0,4.0,2.0,2.0,4.1,4.1,2.0,1.0,8.9,4.0,3.0,4.0,3.0,4.1,3.0,2.0,4.0,3.0,2.0,2.0,4.0,1.0,6.0,1.0,3.0,7.1,7.9,1.0,1.0,2.0,2.0,2.0,2.1,2.0,1.0,2.0,2.0,4.0,4.0,4.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,4.0,2.0,1.0,2.0,11.2,10.2,13.1,100.0,11.2,33.7,12.1,34.0
1789665358.123,903359.816,46.24,87.61,4.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,7.0,4.1,11.1,18.2,9.0,8.2,14.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,10.2,7.1,7.1,41.4,10.0,16.0,11.9,3.0,1.0,1.0,3.0,3.0,4.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,4.0,3.1,1.0,1.0,2.0,1.0,1.0,4.0,0.0,2.0,1.0,1.0,3.0,3.0,3.0,0.0,4.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,10.1,2.0,1.0,18.2,0.0,2.0,2.0,2.0,2.0,56.4,27.0,12.1,10.1,5.1,13.1,4.1,9.9,8.1,3.1,4.0,3.0,6.1,4.0,4.0,5.9,3.0,5.1,3.0,3.0,3.0,2.1,3.0,2.0,2.0,2.0,3.1,2.0,0.0,4.0,1.0,5.0,3.0,1.0,2.0,2.0,5.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,3.0,3.0,4.0,2.0,2.0,2.0,1.0,2.0,3.0,13.3,13.9,7.3,60.0,10.0,21.0,20.4,10.1
