epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789666174.725,904176.418,3.37,2.24,4.49,0.98,25.0,2.9,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,3.0,5.0,3.0,3.0,5.9,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,11.1,12.1,15.7,60.8,14.6,16.0,10.2,0.0,0.0,1.0,3.9,1.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,1.0,0.0,0.0,2.9,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.9,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,0.0,0.0,1.0,1.0,4.0,3.0,3.0,3.9,2.0,1.0,7.0,3.0,1.0,1.0,1.0,3.0,1.0,3.0,3.0,3.0,1.0,1.0,5.1,0.0,1.0,0.0,3.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,3.9,1.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,3.0,1.0,17.8,25.5,11.0,17.8,35.4,14.9,38.6,19.8
1789666175.727,904177.420,3.45,2.27,4.62,1.01,27.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,4.0,2.0,2.0,4.0,1.0,2.0,2.9,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,5.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,24.0,23.2,18.6,17.8,13.7,16.7,18.8,4.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,4.0,3.0,2.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,6.9,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.9,0.0,100.0,1.0,0.0,0.0,4.0,3.0,4.0,1.0,2.0,3.0,2.0,10.9,1.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.9,1.0,1.0,3.0,0.0,2.0,3.9,14.0,37.5,19.8,10.0,37.9,27.3,12.0,18.6
1789666176.729,904178.422,3.22,2.11,4.34,0.96,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,3.9,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,2.9,0.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,20.6,14.3,30.4,18.0,19.8,11.2,9.0,17.8,1.0,2.9,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,100.0,3.9,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,100.0,0.0,0.0,2.0,4.0,5.1,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,2.9,1.0,2.0,0.0,3.0,2.0,2.0,1.0,1.0,1.0,2.9,1.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,16.2,21.4,21.6,12.9,21.8,21.0,52.0,24.5
1789666177.734,904179.427,35.91,65.75,6.06,73.79,81.2,74.3,74.0,74.3,74.0,73.3,73.5,74.0,74.0,74.3,74.0,73.3,73.3,73.0,74.0,74.0,73.3,73.3,73.3,74.0,74.0,73.0,73.7,73.7,73.3,74.0,73.7,73.3,73.7,74.0,73.7,74.0,74.3,73.3,73.3,74.0,74.0,74.0,73.3,73.3,73.7,73.7,74.0,74.0,73.3,73.5,74.0,74.0,16.0,9.1,3.1,3.1,3.0,4.0,4.9,2.0,73.7,73.7,74.0,74.7,74.0,74.0,74.0,74.0,74.0,74.0,74.0,73.3,74.0,74.0,73.7,74.0,73.7,74.0,73.7,73.7,73.7,73.0,74.0,73.3,73.3,73.5,74.0,73.0,73.3,73.3,73.7,73.3,74.0,73.7,73.0,74.0,74.0,73.3,73.3,73.7,73.7,74.0,74.0,74.0,73.3,73.3,73.3,74.0,13.1,45.0,85.0,13.0,49.5,12.0,10.3,7.1,1.0,1.0,6.1,3.0,3.1,3.0,2.0,2.0,5.9,4.0,19.0,4.0,3.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,2.0,2.0,1.0,2.0,1.0,0.0,7.1,2.0,2.0,2.0,3.0,1.0,2.0,4.0,0.0,2.0,0.0,1.0,4.0,1.0,3.0,3.1,3.1,3.0,4.0,100.0,2.0,19.0,32.7,4.1,7.1,4.1,4.1,4.1,6.1,6.0,2.0,3.1,4.0,2.1,3.1,1.0,5.9,2.1,3.1,4.0,2.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0,5.0,3.0,5.0,1.0,1.0,3.0,4.0,2.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,3.1,2.0,2.0,1.0,6.0,0.0,9.2,91.9,9.0,9.1,82.0,22.4,10.0,13.0
1789666178.737,904180.430,47.69,88.39,7.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,9.0,52.0,5.0,4.0,3.1,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.0,53.5,8.2,100.0,6.2,9.1,6.2,1.0,5.1,7.1,3.0,6.0,2.0,3.0,2.0,1.0,3.0,2.0,4.1,1.0,3.0,3.9,3.1,2.0,3.0,4.0,3.0,3.0,1.0,5.0,0.0,3.0,3.0,2.0,1.0,6.1,1.0,1.0,3.0,3.0,1.0,0.0,4.0,0.0,2.0,0.0,5.0,2.0,2.9,9.9,4.0,1.0,2.0,1.0,1.0,7.3,6.1,4.1,5.2,100.0,8.0,5.1,85.1,10.1,9.1,7.1,5.1,6.1,7.1,4.2,6.1,2.1,2.1,7.0,3.1,5.0,4.1,4.1,5.9,4.1,3.0,2.1,1.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,5.1,2.1,3.0,4.0,3.1,2.0,3.0,1.0,2.0,3.0,3.0,2.0,1.0,3.1,3.0,5.0,1.0,3.0,5.0,4.1,4.9,11.3,100.0,5.2,10.2,100.0,8.2,8.1,6.1
1789666179.742,904181.435,46.77,86.27,7.27,97.24,99.0,98.0,97.0,97.0,97.0,98.0,98.0,97.0,97.1,97.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,26.0,6.1,99.0,7.1,4.1,3.0,5.1,5.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,7.1,5.1,6.1,8.2,100.0,8.2,13.3,23.5,18.2,3.1,7.1,5.0,5.1,4.0,1.0,3.0,1.0,2.0,4.0,3.0,4.0,13.1,1.0,4.0,1.0,3.0,2.0,3.0,4.0,3.0,0.0,11.0,2.0,2.0,3.0,2.0,2.9,3.9,4.9,2.0,3.0,0.0,1.0,3.0,1.0,3.0,2.0,7.1,1.0,1.0,1.0,1.0,1.0,1.0,8.1,1.0,9.3,8.0,4.0,7.1,100.0,28.3,57.0,9.0,5.2,7.1,5.1,4.1,4.1,6.1,5.1,2.1,4.0,6.9,3.1,5.1,4.1,2.1,6.0,3.1,4.0,3.1,3.0,4.0,4.0,2.0,2.0,4.0,2.0,4.0,4.0,2.0,3.0,3.0,5.1,4.9,4.0,1.0,3.0,2.0,1.0,3.9,3.0,4.0,5.0,4.0,1.0,4.0,3.0,1.0,5.1,0.0,9.5,99.0,8.2,9.3,100.0,10.1,10.1,9.3
1789666180.746,904182.439,47.67,88.48,6.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,6.1,99.0,3.0,5.9,3.0,3.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.2,10.3,9.0,48.5,9.0,59.6,6.1,5.9,4.0,4.0,4.1,4.0,3.0,3.0,3.1,4.0,7.0,4.0,6.1,3.0,4.0,2.0,1.0,1.0,0.0,3.0,3.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,3.0,2.0,4.0,1.0,0.0,6.1,1.0,0.0,2.0,1.0,3.0,1.0,2.0,3.0,7.1,5.1,2.0,12.1,100.0,3.0,89.0,2.0,5.2,5.1,6.1,5.0,4.0,4.0,4.1,5.0,5.0,0.0,7.0,5.0,3.0,4.0,2.0,3.1,6.0,4.0,4.0,1.0,4.1,3.0,3.0,3.0,2.0,2.0,3.0,4.0,3.0,3.0,2.0,2.1,1.0,3.0,3.0,1.0,3.0,2.0,2.0,4.0,5.0,4.0,3.9,2.0,3.0,2.0,2.0,3.0,14.1,100.0,11.2,7.3,99.0,10.0,12.1,11.0
1789666181.749,904183.442,47.36,88.04,6.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,8.1,72.3,5.1,1.0,4.0,7.0,15.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,6.1,15.0,24.0,15.8,7.1,43.0,7.1,1.0,4.0,3.0,3.0,3.0,4.0,1.0,2.0,3.0,1.0,10.9,0.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,0.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,4.0,2.0,2.9,1.0,0.0,1.0,8.1,16.0,4.0,4.0,100.0,55.4,41.4,13.9,10.9,4.0,3.1,6.0,5.0,3.1,3.1,6.0,3.1,5.0,0.0,4.1,2.0,5.0,4.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,3.0,4.0,2.9,1.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,3.9,0.0,1.0,1.0,2.0,11.2,100.0,31.6,10.0,19.4,84.0,6.1,32.7
1789666182.752,904184.445,47.36,86.67,8.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,5.0,1.0,2.0,4.0,1.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,5.0,14.1,7.1,7.1,6.1,8.0,9.0,4.0,5.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,10.0,4.0,1.0,2.0,0.0,3.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,9.0,0.0,2.0,4.2,3.1,4.0,5.1,100.0,4.0,93.1,4.1,6.2,5.1,4.1,17.7,4.1,5.0,5.0,4.0,5.1,3.0,4.0,4.0,5.0,3.0,3.0,4.9,3.0,3.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,3.9,3.0,3.0,2.0,0.0,3.0,4.0,2.0,1.0,1.0,3.9,0.0,2.0,2.0,11.2,100.0,99.0,11.2,10.1,99.0,7.1,99.0
1789666183.756,904185.449,47.45,87.86,7.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,3.0,65.7,23.5,2.0,4.0,25.5,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.4,7.1,15.0,14.0,9.1,10.0,8.2,8.1,2.1,5.0,4.0,2.0,4.9,4.0,3.0,2.0,3.0,4.0,5.1,0.0,1.0,1.0,1.0,0.0,3.0,1.0,3.0,1.0,3.0,2.0,2.0,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,4.0,6.1,3.1,4.0,5.0,100.0,3.0,93.9,3.0,7.1,7.1,6.0,5.0,2.0,6.1,3.1,3.0,3.0,4.0,4.0,4.0,1.0,4.0,3.0,0.0,22.0,2.0,2.0,1.0,3.0,3.0,0.0,2.0,2.0,1.0,4.0,2.0,2.0,4.0,3.0,2.0,4.0,2.0,0.0,0.0,2.0,3.0,4.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,10.5,15.2,99.0,12.0,9.2,89.0,8.2,93.1
1789666184.760,904186.453,48.69,88.64,8.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,8.1,100.0,3.1,13.0,6.1,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,9.2,12.2,99.0,9.3,9.2,7.1,9.3,19.0,4.1,27.3,5.0,3.1,4.1,4.0,3.0,5.9,5.0,4.0,6.8,5.0,3.0,4.0,6.0,4.0,2.0,4.0,3.0,1.0,4.0,3.0,3.0,4.0,5.0,4.0,3.0,2.0,4.0,4.9,6.0,2.0,3.0,2.0,3.0,20.0,2.0,6.0,2.0,3.0,2.0,4.0,1.0,4.0,4.0,2.0,2.0,17.3,8.1,6.2,7.1,100.0,4.1,94.1,5.2,8.1,8.1,18.4,6.0,5.1,6.1,6.1,5.1,7.0,4.1,3.1,4.0,4.0,2.1,4.1,5.1,5.1,4.0,5.0,5.9,3.0,5.0,5.0,5.9,3.0,5.1,3.0,10.0,5.0,3.0,3.0,5.0,4.0,3.0,5.0,2.0,4.0,3.0,3.0,6.0,3.1,5.0,2.0,2.0,3.0,4.0,3.0,4.0,14.0,14.9,99.0,13.3,16.3,25.3,88.0,9.1
1789666185.763,904187.456,47.54,88.61,6.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,6.1,99.0,7.1,3.0,7.0,2.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,12.0,10.1,100.0,10.1,11.2,9.3,10.1,3.0,4.0,5.0,2.0,3.0,3.0,2.0,3.0,1.0,2.0,4.0,0.0,2.0,2.9,3.1,1.0,3.0,2.9,1.0,2.0,3.0,2.0,3.0,0.0,3.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,8.2,7.1,4.0,9.2,100.0,6.0,94.0,6.0,6.1,5.2,5.0,2.1,3.1,6.9,5.9,5.1,4.1,5.1,3.0,3.0,3.0,4.0,4.0,3.0,1.0,2.0,0.0,3.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,4.0,1.0,1.0,3.0,3.0,1.0,5.0,2.0,4.0,3.0,2.0,2.0,5.0,2.0,12.4,11.3,100.0,5.1,12.0,7.2,99.0,11.9
1789666186.767,904188.460,47.18,88.39,5.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,4.0,100.0,3.0,1.0,3.0,0.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,5.2,10.0,99.0,7.1,18.4,6.9,6.1,3.0,2.0,3.1,4.0,2.0,0.0,5.0,0.0,2.0,3.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,8.9,2.0,0.0,1.0,3.0,2.0,1.0,1.0,6.1,3.1,4.0,2.0,12.0,4.0,95.0,2.0,6.1,7.0,4.1,5.0,5.9,2.1,3.1,5.0,5.1,6.9,3.0,4.0,2.0,2.0,4.0,2.0,2.0,2.0,4.0,9.1,2.0,3.0,2.0,0.0,0.0,2.0,3.0,1.0,4.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.1,3.0,4.0,0.0,0.0,2.0,2.0,2.0,92.1,9.2,84.2,6.1,13.1,7.1,99.0,8.2
