epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789502888.488,740890.181,3.65,3.59,3.72,0.83,25.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,11.9,0.0,5.0,70.7,31.4,35.4,19.8,2.0,2.9,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,4.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.9,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,14.0,5.8,100.0,5.9,15.8,36.4,34.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,8.1,0.0,4.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,2.9,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0
1789502889.490,740891.183,3.66,3.47,3.84,1.02,25.0,0.0,2.0,2.0,2.0,0.0,2.9,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,17.8,0.0,7.1,40.8,18.8,36.0,42.6,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.1,0.0,0.0,1.0,4.0,5.9,1.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,100.0,0.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.8,17.3,100.0,5.0,10.9,15.5,40.4,32.3,1.0,0.0,2.0,1.0,1.0,2.0,0.0,3.0,3.0,1.0,0.0,3.1,3.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,17.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.9,2.0,0.0,3.0,75.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0
1789502890.492,740892.185,3.71,3.48,3.94,1.09,28.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.9,1.0,0.0,1.0,1.0,0.0,1.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,19.2,14.9,0.0,8.2,29.3,35.6,45.0,23.8,2.0,1.0,1.0,5.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,6.9,0.0,1.0,0.0,4.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,1.0,0.0,2.0,2.0,98.0,2.0,5.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,2.0,1.0,2.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,22.4,10.1,100.0,14.0,8.0,5.9,41.6,30.7,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,5.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,94.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0
1789502891.495,740893.188,46.01,84.98,7.04,96.04,97.0,96.0,96.0,97.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,35.3,66.0,8.0,9.9,8.0,63.0,40.0,5.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,9.2,10.1,7.1,7.0,6.0,3.1,3.1,17.0,1.0,0.0,3.0,1.0,2.0,1.0,4.0,3.0,34.3,1.0,3.0,4.0,4.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,4.0,3.1,5.0,1.0,4.0,3.0,2.0,4.0,5.0,5.0,3.0,2.0,5.1,4.0,5.1,4.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,5.0,15.0,30.7,100.0,9.0,88.0,15.3,63.4,87.1,2.0,1.0,2.1,3.0,4.0,3.0,2.0,5.0,3.0,0.0,3.0,5.2,3.1,6.9,2.0,1.0,2.0,3.0,3.1,3.0,3.0,3.0,1.0,5.0,4.0,2.0,3.9,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,4.0,0.0,2.0,84.2,1.0,2.0,7.1,6.1,6.1,3.0,2.0,4.0,1.0,2.0
1789502892.498,740894.191,48.44,88.99,7.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,9.1,4.0,11.1,13.3,73.7,5.0,8.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,19.0,11.2,21.0,19.2,5.2,31.3,100.0,5.0,2.0,3.1,2.0,2.0,4.0,4.0,3.0,16.0,3.0,3.0,4.0,5.1,3.0,4.0,2.0,3.0,4.0,1.0,3.1,5.0,4.0,2.0,1.0,2.0,4.0,2.0,2.0,7.0,4.0,2.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,4.0,5.0,4.0,4.0,2.0,4.0,3.0,2.0,5.1,8.4,90.9,100.0,9.3,91.0,4.1,84.2,91.0,8.2,5.2,5.1,3.1,4.0,4.0,3.0,5.0,4.1,5.0,3.1,8.1,6.0,5.2,4.0,3.0,2.0,5.1,4.0,3.0,3.0,4.0,4.0,0.0,4.0,2.0,2.0,4.0,2.0,1.0,2.0,4.0,1.0,1.0,0.0,5.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,0.0,4.0,4.0,11.5,12.0,10.2,9.3,7.2,7.2,9.2,3.1
1789502893.501,740895.194,45.33,84.04,6.61,94.43,96.0,94.1,95.0,94.1,94.1,95.0,95.0,94.1,94.1,95.0,94.1,94.1,94.9,95.0,95.0,94.1,94.1,94.9,95.0,95.0,94.9,94.1,94.9,94.9,95.0,95.0,94.1,94.1,94.1,95.0,94.1,94.0,94.9,94.1,94.9,94.1,95.0,95.0,94.1,94.1,95.0,95.0,94.9,95.0,95.0,95.0,95.0,94.9,26.3,4.0,1.0,3.0,4.0,5.0,3.0,6.1,94.1,94.1,94.1,94.1,94.9,94.0,94.0,94.0,94.0,94.1,94.1,94.0,94.1,95.0,94.0,94.1,94.1,94.0,94.0,94.1,94.1,94.1,94.1,94.1,94.1,94.1,94.1,95.0,95.0,95.0,94.1,94.0,94.1,94.0,94.0,94.1,94.1,94.1,95.0,94.1,94.1,95.0,94.9,94.1,94.1,95.0,94.1,94.0,7.2,5.2,7.1,7.1,58.6,9.9,100.0,100.0,4.0,3.1,4.0,3.0,2.0,7.2,2.0,2.0,1.0,4.0,1.0,3.0,4.0,4.0,6.0,2.0,3.0,2.0,5.0,3.0,5.0,1.0,4.9,2.0,5.0,5.1,3.0,5.0,4.0,2.0,3.0,2.0,4.0,3.0,4.0,2.0,3.0,4.0,3.0,1.0,2.0,0.0,2.0,2.0,4.0,1.0,4.0,2.0,15.5,86.1,100.0,6.1,87.0,5.1,10.1,86.0,6.2,6.0,3.1,4.0,2.1,5.1,4.1,4.1,3.1,3.1,2.0,5.1,4.0,3.1,2.0,2.1,4.0,4.0,5.0,4.0,4.0,4.0,1.0,2.0,1.0,2.0,3.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,0.0,3.0,0.0,3.0,1.0,3.0,4.0,3.0,3.0,3.0,0.0,1.0,2.0,9.3,6.2,8.2,6.2,9.9,7.1,6.2,5.0
1789502894.503,740896.196,48.20,88.25,8.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,3.0,4.0,2.1,7.0,5.9,20.8,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,19.2,7.1,7.2,32.0,39.4,10.9,87.0,5.0,3.0,3.0,1.0,3.0,3.9,7.0,3.0,3.0,2.0,5.0,3.0,3.0,18.8,2.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,4.0,2.0,2.0,1.0,5.0,3.0,4.9,2.0,2.0,2.0,2.0,5.0,2.0,1.0,8.1,1.0,2.0,22.0,86.1,100.0,64.6,98.0,19.0,53.5,40.6,7.1,3.1,4.0,2.1,4.0,2.0,5.1,3.0,3.1,3.0,3.0,5.1,5.0,4.0,4.0,3.0,1.0,4.0,4.0,4.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,3.9,1.0,4.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,4.0,9.1,7.1,5.2,8.0,6.1,6.1,95.0,4.0
1789502895.507,740897.200,48.50,88.81,8.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,7.8,4.0,5.9,6.0,5.1,76.5,42.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,8.0,8.9,7.1,20.6,28.9,82.7,5.1,2.1,21.8,4.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,5.0,2.0,1.0,4.0,2.0,4.0,1.0,0.0,3.0,2.0,1.0,1.0,3.0,1.0,2.0,4.0,1.0,4.0,1.0,2.0,1.0,3.0,3.0,1.0,4.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,4.0,3.0,1.0,3.0,2.0,57.6,49.5,100.0,99.0,27.0,25.7,9.0,93.9,7.1,6.1,5.0,5.0,4.0,5.9,4.0,5.0,5.0,3.0,3.0,5.1,3.1,2.0,0.0,3.0,3.0,3.0,2.0,2.0,4.1,1.0,27.6,5.1,3.0,21.2,1.0,5.0,2.0,1.0,2.0,5.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,3.1,3.0,4.1,4.0,4.0,3.0,1.0,0.0,12.0,8.2,9.1,50.5,22.4,5.2,20.8,7.1
1789502896.510,740898.203,48.09,88.35,7.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,3.1,11.8,3.0,3.0,4.0,99.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,6.1,4.1,5.1,9.1,6.1,99.0,8.0,3.0,1.0,3.0,3.0,2.0,9.0,2.0,22.0,3.0,3.9,1.0,23.2,3.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,5.1,2.0,3.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,0.0,2.0,3.0,1.0,2.0,0.0,1.0,3.0,2.0,1.0,13.3,41.4,100.0,75.0,4.0,78.0,2.0,99.0,25.0,4.0,4.1,2.0,3.1,3.1,4.0,4.0,4.1,2.0,2.0,6.1,4.0,3.0,2.0,3.0,1.0,2.0,2.0,3.0,5.0,4.0,15.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,4.0,4.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,23.2,3.0,4.0,1.0,1.0,1.0,0.0,10.1,12.0,6.2,100.0,7.1,7.1,1.0,5.1
1789502897.513,740899.206,48.60,88.12,9.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,10.1,12.2,7.1,10.1,25.0,18.4,9.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.1,13.1,8.0,6.2,8.1,79.0,26.0,7.1,5.0,7.1,1.0,3.1,18.2,5.0,47.0,0.0,5.0,1.0,2.1,4.0,3.0,6.9,5.9,1.0,2.0,2.0,2.0,6.0,22.0,3.0,1.0,3.0,3.0,1.0,1.0,4.0,3.0,2.0,5.0,3.0,1.0,2.0,4.0,0.0,5.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,4.0,4.0,15.3,92.9,100.0,99.0,8.2,63.0,10.0,100.0,3.1,3.1,3.1,4.0,3.0,3.0,3.1,4.0,3.0,3.0,3.0,10.1,0.0,3.0,4.0,1.0,3.0,4.0,2.0,2.0,4.0,3.0,1.0,4.0,5.9,2.0,2.0,4.0,1.0,0.0,2.0,2.0,8.0,4.0,2.0,1.0,2.0,4.9,1.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,13.3,22.2,12.1,100.0,8.1,6.2,4.0,9.0
1789502898.516,740900.209,49.49,89.30,9.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,14.3,13.7,39.8,9.6,61.6,13.8,9.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.3,12.2,68.7,8.2,10.0,9.1,6.2,80.8,13.3,7.3,5.3,10.1,5.4,5.3,7.3,8.2,10.1,4.3,10.1,4.3,10.1,3.3,10.2,1.1,6.2,4.3,5.2,5.2,5.3,2.2,2.2,8.1,5.2,5.2,9.0,3.2,9.0,28.9,6.2,6.2,6.2,5.2,8.0,4.2,3.2,4.2,6.1,8.1,4.2,6.1,27.8,5.2,6.2,11.0,5.2,4.1,53.5,22.9,76.5,16.0,13.0,76.0,9.6,91.1,3.1,5.1,8.0,4.1,5.2,2.1,4.0,4.1,4.0,3.0,4.0,5.1,4.0,3.0,2.0,2.0,6.1,2.1,3.0,2.0,2.0,4.0,20.8,4.0,3.0,2.0,3.0,5.0,2.0,1.0,2.0,3.0,9.0,2.0,2.0,7.1,1.0,0.0,1.0,3.0,1.0,1.0,4.0,3.0,2.0,2.0,0.0,3.0,54.5,9.5,7.2,100.0,18.6,9.2,8.2,7.1
1789502899.519,740901.213,48.36,89.34,7.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,7.8,8.1,99.0,2.0,2.0,4.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,9.2,100.0,7.1,4.1,7.2,8.2,100.0,5.0,1.0,26.0,3.0,2.0,4.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,21.0,28.7,2.0,3.0,22.0,2.0,2.0,4.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,21.0,3.1,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,2.0,1.0,2.0,1.0,100.0,90.0,17.2,3.0,9.2,3.0,7.1,2.0,7.0,5.1,4.1,4.0,4.0,2.1,5.9,3.1,4.1,2.0,5.0,6.0,1.0,9.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,2.0,2.0,4.0,3.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,3.0,3.0,1.0,2.0,3.0,2.0,4.0,1.0,3.0,0.0,2.0,3.0,0.0,3.9,0.0,7.3,12.1,8.2,99.0,100.0,11.2,10.3,6.1
1789502900.523,740902.216,47.83,89.18,6.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,12.1,5.0,64.0,10.9,5.0,3.0,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,11.2,99.0,9.2,6.0,10.1,11.1,100.0,4.0,3.0,1.0,3.0,3.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,3.0,1.0,3.0,0.0,3.9,3.0,4.0,2.0,2.0,3.0,1.0,1.0,0.0,3.0,3.1,1.0,2.0,2.0,38.4,84.8,67.0,41.4,29.7,10.2,23.8,5.0,4.1,2.1,5.0,5.1,3.1,5.0,3.1,4.0,5.9,3.1,3.0,3.1,3.0,3.0,3.0,3.0,2.0,2.0,4.0,2.0,4.0,5.0,1.0,4.0,2.0,3.0,1.0,3.0,3.9,2.0,2.0,3.0,3.0,3.0,4.0,2.0,1.0,0.0,2.0,4.0,4.0,2.0,3.0,4.0,3.0,1.0,1.0,3.0,11.1,11.2,11.1,8.0,100.0,10.4,26.5,8.1
