epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789696126.783,934128.476,3.36,3.29,3.43,1.02,23.5,2.0,1.0,12.1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,7.8,4.0,1.0,0.0,2.0,1.0,3.0,0.0,3.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,20.4,30.6,22.0,18.2,100.0,19.0,29.7,3.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,5.0,1.0,2.0,4.9,2.9,4.0,1.0,1.0,0.0,2.0,2.0,2.0,5.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,22.8,24.8,38.0,29.3,8.2,10.9,18.0,19.8
1789696127.785,934129.478,3.45,3.58,3.31,1.14,24.8,3.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,2.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.1,13.3,22.0,21.8,24.5,100.0,21.8,44.4,2.0,1.0,1.0,1.0,0.0,4.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,100.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,5.0,9.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0,3.0,1.0,2.9,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,4.0,1.0,0.0,2.0,40.6,27.0,32.4,12.7,8.9,9.9,11.9,13.0
1789696128.787,934130.480,3.43,3.33,3.53,0.99,26.7,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,4.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,23.8,24.0,39.6,13.1,20.0,100.0,25.7,21.8,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.9,1.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,3.9,2.0,0.0,2.0,100.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,4.0,4.0,3.0,3.0,4.9,2.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,36.0,15.7,33.7,18.2,18.8,7.0,14.0,16.2
1789696129.791,934131.484,39.23,74.12,4.34,82.04,87.9,82.2,81.8,82.2,82.0,81.8,81.8,82.0,81.8,81.8,81.8,82.0,81.2,82.2,82.0,82.0,82.0,82.2,82.2,81.8,82.2,82.0,82.0,82.0,82.0,81.4,82.2,81.2,82.0,82.0,82.2,81.8,82.2,81.8,81.8,82.0,82.0,82.2,82.0,82.2,82.0,82.0,82.0,82.2,82.0,82.0,81.2,82.0,18.0,9.2,7.9,5.1,4.0,5.9,3.0,1.0,82.0,83.2,82.0,82.2,82.2,82.2,82.4,82.0,82.2,82.0,82.2,82.2,82.0,82.2,82.0,82.2,82.0,81.8,82.2,82.2,81.8,82.0,81.2,82.2,82.0,82.0,81.8,82.0,82.0,81.8,82.0,82.0,81.8,82.2,82.0,82.0,82.0,82.0,82.0,82.2,82.0,82.2,82.0,82.0,81.2,81.8,82.0,81.8,15.5,7.3,96.0,55.0,13.3,100.0,68.0,16.2,3.1,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,2.0,1.0,0.0,3.0,2.0,3.0,3.0,5.9,0.0,2.0,0.0,12.9,2.0,3.0,1.0,0.0,0.0,1.0,2.0,6.9,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,2.0,2.0,3.1,1.0,2.0,5.1,3.1,3.1,1.0,1.0,2.0,4.9,2.0,8.2,5.2,5.1,5.1,5.1,4.1,5.1,3.0,4.0,4.0,3.1,4.0,3.0,5.1,4.1,5.0,5.0,3.1,4.1,4.0,1.0,5.0,4.0,5.0,3.0,3.9,1.0,3.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,2.0,1.0,3.0,0.0,0.0,1.0,23.7,69.4,85.4,8.2,9.3,5.2,10.0,7.1
1789696130.795,934132.488,47.36,89.95,4.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,7.1,4.1,4.0,4.1,3.0,5.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,10.2,100.0,85.0,12.2,100.0,92.0,11.2,5.0,2.1,3.0,2.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,2.0,1.0,4.0,2.0,2.0,0.0,3.0,1.0,4.0,3.1,3.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,3.1,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.9,3.0,1.0,3.0,1.0,0.0,7.2,4.1,4.0,3.0,4.0,2.0,3.0,0.0,10.3,8.2,7.2,6.1,8.2,7.1,6.1,6.0,3.1,3.0,8.0,5.0,5.0,3.1,6.0,3.1,4.1,4.1,7.9,4.1,1.0,3.0,3.1,5.0,2.0,2.0,1.0,3.0,4.0,1.0,6.1,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,16.0,91.1,92.0,6.2,14.9,6.2,7.2,16.3
1789696131.800,934133.493,43.99,82.97,5.00,92.24,94.0,92.9,92.0,92.1,92.9,92.1,93.0,92.1,92.1,93.0,92.0,93.0,93.0,92.0,92.1,93.0,92.0,92.1,92.1,93.0,92.1,92.0,93.0,92.1,92.0,93.0,92.1,92.9,92.1,92.0,92.1,92.1,92.1,92.1,92.1,92.1,93.0,92.1,92.9,93.0,92.9,92.9,92.1,92.1,92.1,92.1,93.1,92.0,23.8,7.0,5.1,4.0,9.9,3.0,1.0,7.0,92.1,92.1,92.0,93.0,92.0,92.2,92.0,92.1,92.0,91.9,92.0,92.0,92.0,92.0,92.0,91.9,92.0,92.1,92.1,92.1,92.0,92.1,92.1,92.1,92.0,92.1,92.0,92.1,92.0,92.0,92.1,92.1,92.1,92.0,92.1,92.0,92.0,92.1,92.1,92.1,91.9,92.1,92.0,92.1,92.0,92.0,92.1,92.1,10.1,10.1,65.0,72.0,10.2,100.0,91.1,18.2,5.0,4.0,2.0,4.0,2.0,3.0,2.0,1.0,3.9,1.0,2.0,1.0,3.9,3.0,3.0,2.0,0.0,4.9,3.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,8.1,40.0,3.1,5.1,3.1,6.0,2.0,5.0,10.1,11.0,8.1,4.1,6.0,7.0,6.1,4.1,5.1,1.0,5.0,5.0,3.0,3.0,1.0,4.0,5.0,4.0,4.1,5.0,4.0,3.0,2.0,3.1,5.0,2.0,2.0,3.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,3.9,2.0,3.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,1.0,1.0,4.0,14.3,92.0,92.0,9.2,12.4,6.1,8.2,11.2
1789696132.803,934134.496,47.76,89.51,6.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,7.0,4.0,4.0,6.1,4.0,4.0,92.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,10.0,30.0,16.8,10.2,100.0,92.0,9.2,4.0,6.0,4.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,5.0,5.0,4.1,3.0,2.0,3.0,3.0,2.0,4.0,2.0,3.0,2.9,1.0,1.0,7.8,2.0,2.0,3.0,4.0,1.0,2.0,2.0,3.0,2.0,3.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,3.9,2.0,6.1,99.0,7.1,5.1,5.9,7.0,5.0,5.0,7.1,6.2,7.1,5.1,2.1,5.1,5.1,5.1,8.0,5.1,5.1,5.1,5.1,18.2,6.0,4.0,4.0,7.0,6.1,4.0,3.0,3.0,5.0,3.1,2.0,4.0,2.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,4.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,12.2,84.2,65.3,10.3,19.2,7.1,6.2,10.3
1789696133.807,934135.500,47.65,90.51,4.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,6.9,6.9,5.0,22.2,4.1,5.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,9.3,100.0,5.2,33.0,63.4,82.0,60.4,3.0,7.0,3.0,4.0,2.0,1.0,3.0,5.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,1.0,5.1,3.0,2.0,3.0,3.0,1.0,3.0,3.0,2.0,3.0,1.0,2.0,1.0,2.0,3.9,2.0,2.0,1.0,1.0,1.0,1.0,9.0,100.0,9.1,5.0,6.1,5.1,6.1,10.0,7.1,9.0,7.9,6.1,5.1,5.1,3.0,6.1,6.1,4.0,1.0,2.0,7.0,1.0,2.0,4.0,2.0,4.0,4.0,3.0,2.0,3.1,3.0,4.9,4.0,3.0,0.0,3.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,5.0,5.0,0.0,2.0,2.0,3.0,2.0,3.0,15.2,8.2,2.1,11.0,67.3,7.2,7.1,8.3
1789696134.810,934136.503,47.48,89.66,5.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,5.1,2.1,5.0,21.0,36.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,9.2,66.0,6.2,5.1,100.0,5.1,41.4,4.0,5.0,4.0,2.0,2.0,3.9,0.0,4.1,5.0,2.0,2.0,0.0,3.0,3.1,0.0,0.0,3.0,2.0,0.0,0.0,2.0,1.0,2.0,3.0,4.0,1.0,1.0,3.0,7.0,0.0,2.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,1.0,4.9,1.0,1.0,2.0,1.0,2.0,3.0,0.0,1.0,5.2,100.0,5.1,6.0,80.2,5.9,4.0,9.1,7.1,4.1,5.1,6.1,4.0,4.1,5.1,5.1,5.1,5.0,16.2,3.1,6.1,3.0,2.0,2.0,3.0,4.1,5.0,4.0,4.0,1.0,3.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,3.9,3.0,0.0,3.0,2.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,10.2,10.0,62.4,8.2,18.4,8.0,6.1,10.1
1789696135.814,934137.507,47.63,89.44,5.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,8.0,8.1,4.0,7.0,100.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.0,4.0,8.0,7.1,99.0,7.0,18.2,3.0,3.1,2.0,3.0,4.9,2.0,3.0,5.0,1.0,3.0,2.0,1.0,3.0,5.0,3.0,3.0,6.1,1.0,1.0,0.0,0.0,3.0,2.0,2.0,3.0,0.0,2.9,3.9,0.0,3.0,3.0,1.0,2.0,0.0,5.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,5.0,2.0,4.0,13.4,74.0,45.1,8.2,79.0,5.1,5.1,10.9,5.1,6.2,5.1,5.1,4.0,5.1,4.0,5.1,5.1,3.1,1.0,5.1,4.0,0.0,3.0,3.0,2.0,4.0,4.1,2.0,4.0,3.9,4.0,3.0,4.0,2.0,6.1,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,6.1,1.0,2.0,1.0,2.0,0.0,3.0,3.0,1.0,2.0,11.2,10.1,90.1,11.3,12.1,5.1,15.0,8.2
1789696136.818,934138.511,47.31,89.51,5.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,5.1,7.8,4.0,3.0,100.0,30.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,7.2,6.1,9.0,41.0,67.3,5.1,9.0,1.0,3.0,5.0,3.0,1.0,3.0,3.0,3.0,4.0,3.0,1.0,1.0,4.9,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,2.0,2.0,4.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,9.9,50.5,27.3,5.9,99.0,4.0,4.0,3.0,4.0,6.0,4.0,6.0,4.0,4.1,4.1,5.1,3.0,4.0,5.0,4.0,5.1,3.0,0.0,3.0,3.0,3.1,5.1,2.0,3.0,2.0,2.0,4.0,3.0,0.0,3.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,5.9,1.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,8.3,15.3,92.9,13.1,11.1,5.1,9.2,9.2
1789696137.821,934139.514,48.14,90.57,5.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,60.0,28.0,6.1,9.0,5.1,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,72.7,16.3,10.0,9.3,11.3,32.0,10.1,14.3,3.0,4.0,6.1,3.0,2.0,2.0,5.0,5.9,2.0,3.0,1.0,1.0,2.0,4.9,3.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,3.9,2.0,5.1,2.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,9.2,58.0,45.9,8.2,17.3,2.0,40.4,4.0,8.1,8.9,5.0,6.1,5.1,7.0,6.0,5.1,4.1,4.1,5.0,6.0,5.1,2.0,7.0,4.0,2.0,6.1,4.0,2.0,3.0,3.0,4.0,4.9,2.0,2.0,2.0,1.0,3.0,0.0,1.0,5.0,3.0,1.0,2.0,3.0,1.0,9.9,1.0,3.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,3.0,10.2,23.5,99.0,11.3,12.1,11.1,13.4,11.1
1789696138.824,934140.517,48.47,90.79,6.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,61.0,17.0,10.9,7.0,58.6,100.0,45.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,12.0,3.1,9.2,10.2,100.0,14.4,10.2,4.0,5.0,7.0,5.0,4.0,4.0,3.0,2.1,8.9,3.1,4.0,4.0,5.0,4.0,3.0,4.9,6.0,3.0,2.0,1.0,3.0,8.9,3.9,4.0,4.0,4.0,1.0,3.0,3.0,1.0,3.0,4.9,1.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0,3.0,12.1,6.1,4.9,11.1,21.2,58.4,24.0,4.1,4.1,6.1,3.0,5.2,9.3,6.2,6.1,5.1,4.1,8.2,7.0,5.1,6.0,6.1,4.0,5.1,5.0,4.0,4.0,7.0,5.1,5.1,5.9,4.0,2.0,3.0,4.1,4.0,3.0,3.1,3.0,3.0,3.0,4.0,4.0,4.0,4.0,1.0,1.0,3.0,2.0,4.0,4.0,4.0,4.9,3.0,6.0,2.0,4.0,4.0,2.1,12.2,11.1,99.0,10.3,11.2,7.1,10.1,8.2
