epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789498658.632,736660.325,2.72,3.80,1.63,1.95,24.2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,29.3,36.4,28.0,25.5,74.5,7.9,15.2,14.9,0.0,0.0,2.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.9,3.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.9,2.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,100.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,8.1,8.0,18.4,9.9,8.0,14.0,15.8,0.0,4.0,3.0,1.0,0.0,2.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,2.9,2.0,2.0,0.0,1.0,2.0,0.0,2.9,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,7.0,1.0,2.0,5.0,3.9,3.0,1.0,2.0
1789498659.634,736661.327,3.28,3.70,2.85,2.08,29.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,27.1,22.7,26.4,25.0,58.4,4.0,22.0,12.0,3.0,1.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.9,2.0,0.0,1.0,2.0,1.0,3.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,4.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,9.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,10.7,17.6,15.7,13.1,17.7,7.9,23.3,28.7,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,4.0,8.0,2.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,3.0,5.0,2.0,0.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,3.0,2.0,4.0,1.0,2.0,2.0,4.0,1.0,1.0
1789498660.636,736662.329,3.19,3.86,2.51,2.14,29.3,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,48.5,25.7,35.1,11.0,21.0,6.9,48.5,17.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,3.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.9,2.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.9,2.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,10.9,10.7,13.9,13.0,9.2,21.4,26.5,8.0,2.0,2.0,0.0,5.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,3.0,1.0,3.0,1.0,3.0,2.0,3.9,0.0,4.0,2.0,3.0,3.0,1.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,4.0,2.0,2.0,1.0,3.0,3.0,3.0,3.0
1789498661.639,736663.332,41.92,80.52,3.32,89.65,92.1,90.0,90.0,89.1,90.0,90.0,89.1,90.0,89.9,90.0,89.1,89.1,90.0,89.0,89.1,89.1,89.1,90.0,90.0,90.0,89.1,89.9,90.0,90.0,89.9,89.0,89.1,89.9,89.2,90.0,90.0,89.1,89.9,89.9,89.1,89.9,89.1,90.0,90.1,89.1,89.1,90.0,89.0,89.0,89.1,89.1,89.1,90.0,44.6,85.0,85.0,11.0,5.1,3.0,98.0,2.0,90.0,90.0,90.0,89.1,89.9,89.1,89.1,90.0,89.8,90.0,90.0,89.9,89.1,89.0,89.2,89.1,89.1,90.0,89.9,89.1,90.1,90.0,90.0,90.0,89.2,90.0,90.0,89.0,89.1,89.9,89.1,90.0,89.1,89.0,89.1,90.1,90.0,90.0,90.0,89.0,90.0,89.0,89.1,90.0,90.0,89.1,94.1,89.0,10.1,13.3,11.1,8.1,20.2,7.1,3.1,5.1,3.0,4.0,0.0,10.2,3.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,4.0,0.0,3.9,3.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,2.9,2.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,5.0,3.0,2.0,1.0,2.0,2.0,65.0,3.0,3.0,8.0,3.1,53.0,3.0,5.9,1.0,3.0,8.0,1.0,3.0,0.0,3.0,2.0,5.0,2.1,1.0,3.0,2.0,3.0,3.0,1.0,3.0,1.0,1.0,2.1,0.0,4.0,5.0,4.0,3.0,5.9,4.0,4.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,8.1,7.1,5.1,4.1,5.1,4.1,5.1,2.1
1789498662.642,736664.335,46.82,89.31,4.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,93.0,93.1,4.0,5.0,14.9,100.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.0,8.1,7.1,8.1,5.2,7.0,5.2,2.0,0.0,5.9,5.9,0.0,1.0,1.0,3.0,1.0,4.0,3.0,5.1,9.2,1.0,1.0,0.0,3.0,3.0,1.0,3.0,1.0,0.0,3.0,1.0,2.0,1.0,1.0,4.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,20.8,1.0,0.0,2.9,0.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,2.0,93.0,3.0,2.0,7.1,19.0,59.4,2.0,2.1,3.0,3.0,2.0,10.0,1.0,3.0,3.1,1.0,2.0,5.0,3.0,5.0,2.0,3.0,4.0,4.0,3.0,1.0,3.0,4.0,2.0,1.0,6.0,4.0,3.0,2.1,2.0,1.0,4.0,0.0,1.0,2.0,0.0,4.0,3.0,1.0,1.0,1.0,3.9,2.0,2.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,9.2,7.1,7.1,6.1,7.1,7.1,5.2,15.3
1789498663.646,736665.339,46.53,89.25,3.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,93.1,93.1,6.1,9.1,5.0,100.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.2,6.1,7.1,6.1,8.9,8.1,7.0,0.0,4.0,2.0,3.0,3.0,1.0,2.0,1.0,3.0,0.0,4.0,4.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,3.0,1.0,1.0,2.9,2.0,0.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,74.0,5.0,1.0,13.3,18.2,47.0,24.8,6.0,3.1,3.0,3.0,1.0,4.0,0.0,3.0,4.0,4.0,2.0,3.0,3.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,3.0,3.0,4.0,4.1,1.0,1.0,6.0,2.0,2.0,1.0,3.0,1.0,1.0,3.0,4.0,2.0,2.0,2.0,1.0,1.0,0.0,4.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,10.2,7.1,7.1,7.9,8.2,5.1,5.1,5.1
1789498664.649,736666.342,46.60,88.77,4.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,95.0,94.0,5.9,41.0,2.0,32.4,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,7.1,6.1,5.1,6.1,5.2,6.1,6.1,4.0,3.1,2.0,1.0,2.0,2.0,3.0,4.0,2.0,2.0,3.1,5.1,17.2,4.9,2.0,2.0,3.0,3.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,3.0,5.0,3.0,0.0,2.0,2.0,7.0,1.0,3.0,1.0,0.0,4.1,1.0,1.0,0.0,3.0,1.0,3.0,4.0,0.0,4.0,4.1,4.0,7.0,6.1,58.8,94.9,3.1,4.1,4.1,2.0,8.1,4.0,8.0,3.0,4.0,2.1,3.0,2.0,3.1,3.0,4.0,5.1,4.0,3.0,2.0,3.1,3.0,1.0,1.0,4.1,3.0,3.1,3.1,2.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,3.0,1.0,3.0,3.0,3.0,1.0,1.0,0.0,1.0,2.0,3.0,0.0,2.0,1.0,7.2,7.1,6.1,6.1,6.1,8.2,5.2,6.1
1789498665.652,736667.345,45.19,87.40,2.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,47.0,43.6,2.0,3.0,8.9,5.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,9.0,5.0,5.1,4.1,6.0,4.0,12.1,1.0,3.0,2.0,2.0,1.0,1.0,4.0,1.0,3.9,2.0,4.0,4.0,2.0,0.0,2.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,12.0,1.0,1.0,2.9,0.0,2.0,1.0,2.0,2.0,32.0,5.0,2.0,4.1,3.1,34.7,33.7,9.2,2.0,3.0,4.0,1.0,1.0,2.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,1.0,4.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,8.9,16.2,5.1,5.1,5.1,5.1,7.0,8.0
1789498666.655,736668.348,45.51,87.11,3.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,30.7,6.1,7.1,9.0,9.0,5.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.0,4.0,5.0,8.2,5.1,14.0,7.9,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,3.0,0.0,2.0,1.0,2.0,0.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,5.9,30.7,1.0,1.0,1.0,3.9,1.0,1.0,2.0,2.0,37.1,8.9,5.0,22.0,11.1,5.0,45.5,5.1,3.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,2.0,2.0,2.0,4.0,2.0,2.0,8.8,2.0,3.0,3.0,3.0,4.0,1.0,3.0,3.0,3.0,1.0,0.0,1.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,2.0,34.3,10.1,8.0,5.1,5.0,15.3,8.2,7.2
1789498667.659,736669.352,46.05,87.54,4.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,6.9,4.0,22.2,19.0,40.6,11.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,17.3,4.2,10.1,10.0,14.1,6.1,6.1,1.0,3.0,1.0,3.0,4.0,3.9,3.0,3.0,2.0,2.0,3.0,4.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,9.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,9.1,2.0,0.0,1.0,2.0,1.0,1.0,2.0,6.9,33.7,6.1,34.0,6.9,5.1,18.4,50.5,4.0,5.0,4.0,2.0,2.0,2.0,3.0,2.0,3.0,3.1,3.0,4.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,3.0,4.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,2.9,1.0,1.0,2.0,2.9,2.0,2.0,2.0,50.5,28.3,7.2,7.1,6.1,6.1,7.0,10.2
1789498668.662,736670.355,46.13,87.60,4.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,3.0,23.8,7.0,3.0,17.0,35.6,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,39.0,7.1,7.1,8.2,12.0,7.1,5.1,3.0,1.0,2.0,0.0,3.0,0.0,2.0,1.0,3.0,2.0,1.0,4.0,4.0,3.0,3.0,1.0,2.0,1.0,1.0,6.1,2.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,3.0,7.1,0.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,15.2,5.1,4.0,3.1,54.5,2.0,41.0,19.0,3.1,6.0,5.0,8.8,3.0,3.0,6.0,5.0,5.0,3.0,7.0,4.0,4.0,4.0,3.0,2.0,3.0,2.0,5.0,4.0,5.0,5.0,3.0,1.0,10.0,2.0,4.0,6.9,2.0,10.0,2.0,3.9,4.0,2.0,1.0,2.0,4.0,4.0,2.0,5.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,55.0,22.2,9.2,9.0,5.1,8.0,8.1,8.2
1789498669.665,736671.358,45.41,86.66,4.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,2.0,3.0,2.0,3.0,27.3,6.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,5.1,4.0,3.0,6.0,4.0,6.0,5.1,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.9,3.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,2.9,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.9,2.0,0.0,1.0,1.0,19.8,1.0,1.0,1.0,0.0,8.8,1.0,0.0,1.0,2.0,5.0,2.0,0.0,1.0,5.1,2.1,4.0,6.0,37.0,4.0,74.3,51.5,3.1,4.1,5.0,15.3,3.0,1.0,3.0,2.0,4.0,1.0,2.0,4.0,0.0,3.0,1.0,3.0,2.0,2.0,3.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,53.5,6.1,8.9,6.1,5.1,5.1,4.1,10.1
1789498670.669,736672.362,45.80,86.92,4.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,4.0,24.2,2.0,4.0,6.1,5.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,7.1,6.0,7.0,8.9,6.0,5.1,10.9,1.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,4.0,1.0,2.0,0.0,2.0,4.9,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.9,2.0,1.0,2.0,1.0,2.0,2.0,1.0,8.2,1.0,2.0,1.0,1.0,1.0,0.0,0.0,3.0,32.0,6.1,6.0,17.2,5.1,53.5,28.6,47.0,6.0,8.1,3.0,4.0,2.0,5.0,3.0,3.0,4.0,3.0,3.1,5.0,4.0,1.0,4.0,2.0,3.0,2.0,2.1,3.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,5.9,3.0,3.9,1.0,2.0,2.0,4.0,3.0,2.0,4.9,2.0,2.0,1.0,3.9,1.0,2.0,3.0,2.0,1.0,2.0,7.1,8.2,6.2,7.0,6.9,7.9,7.8,55.0
