epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789679341.760,917343.454,4.02,4.61,3.42,2.54,26.0,4.9,1.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,100.0,1.0,4.0,1.0,0.0,0.0,3.0,7.9,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.9,0.0,3.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.9,4.0,4.0,5.9,3.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.9,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,29.3,22.8,25.0,17.2,100.0,25.0,15.8,29.3,4.0,3.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,8.0,1.0,1.0,2.0,0.0,1.0,6.1,1.0,6.9,2.0,1.0,1.0,1.0,1.0,2.0,0.0,14.0,2.0,2.9,1.0,4.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,4.0,6.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,12.1,3.0,0.0,2.0,1.0,2.0,0.0,1.0,3.0,0.0,3.9,1.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,4.9,3.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,10.0,1.0,2.9,4.1,2.0,3.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0,15.0,18.0,44.6,17.6,13.1,28.0,18.0,13.1
1789679342.762,917344.455,3.88,4.38,3.39,2.54,27.7,3.0,2.0,1.0,8.9,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,100.0,4.9,1.0,0.0,2.0,0.0,0.0,9.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,4.0,3.0,0.0,4.0,1.0,1.0,3.0,2.9,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.9,0.0,0.0,1.0,0.0,3.0,19.8,17.2,14.9,17.0,100.0,23.7,17.0,27.7,3.0,2.0,6.9,1.0,0.0,10.0,1.0,0.0,0.0,1.0,0.0,9.0,0.0,3.0,3.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,3.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,3.0,3.9,1.0,3.0,1.0,11.2,0.0,2.9,6.1,3.0,2.0,1.0,3.0,4.0,2.0,2.0,1.0,3.0,1.0,7.0,3.0,0.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,18.8,20.0,37.6,18.2,13.0,50.5,13.0,20.0
1789679343.766,917345.459,10.61,18.07,3.14,17.85,39.4,18.0,17.0,16.0,16.2,17.0,16.0,16.8,16.2,16.0,17.8,16.0,16.8,97.0,16.8,16.0,16.2,16.8,17.0,16.8,16.0,17.0,18.8,17.8,16.2,16.2,17.8,16.0,16.0,16.8,17.0,17.6,16.0,16.0,16.2,16.0,16.0,16.2,16.0,16.8,16.8,16.0,16.0,16.0,16.0,16.8,16.8,16.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,21.0,18.0,19.8,19.2,18.0,17.8,18.0,16.2,17.0,18.8,16.2,16.2,17.0,16.8,17.0,17.2,18.0,16.8,16.2,16.0,17.6,16.8,16.8,17.0,15.3,17.0,16.2,17.0,16.2,16.8,16.8,16.2,16.8,17.0,17.0,16.8,16.0,16.2,16.0,16.0,16.0,16.0,16.2,16.0,17.0,16.8,16.8,17.0,34.0,15.8,31.7,23.2,100.0,40.4,32.0,23.0,3.0,1.0,1.0,2.0,4.9,5.1,5.0,2.9,2.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,5.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,4.0,2.0,0.0,3.0,0.0,2.0,1.0,1.0,3.0,3.9,0.0,2.0,3.0,4.0,4.9,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,4.0,1.0,3.0,2.0,3.0,4.0,3.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,16.2,13.0,33.7,11.2,9.2,39.6,29.7,26.0
1789679344.769,917346.462,46.33,86.20,6.46,95.84,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,95.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,23.2,7.0,14.0,4.0,6.9,1.0,3.0,2.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,96.0,95.0,96.0,96.0,96.0,95.0,96.0,95.1,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,21.2,12.4,76.0,45.5,99.0,55.9,15.2,67.7,6.1,7.1,6.9,8.1,2.0,4.0,6.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,5.9,2.0,1.0,5.0,1.0,1.0,2.0,1.0,2.0,4.9,2.0,4.0,1.0,3.0,4.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,3.0,2.0,8.1,0.0,3.0,2.0,3.0,4.0,1.0,0.0,2.0,6.2,2.1,28.7,4.0,7.1,5.0,3.0,3.0,8.1,7.1,6.2,6.2,5.1,5.1,7.1,5.1,3.1,3.1,4.1,4.1,3.1,4.0,13.3,6.2,6.1,6.1,6.1,7.1,4.1,3.1,3.1,5.1,8.0,6.1,6.1,5.0,7.1,7.0,6.0,3.0,6.1,6.1,8.0,5.1,5.9,4.1,3.1,7.0,4.0,4.0,6.0,4.0,4.0,4.0,5.1,3.0,25.8,93.1,15.3,12.2,6.1,86.3,12.4,14.3
1789679345.776,917347.469,48.17,90.06,6.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,7.9,64.6,4.0,6.1,5.0,4.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,44.0,15.2,90.0,30.6,82.2,65.3,23.5,11.2,6.1,5.1,4.0,3.0,2.0,4.0,0.0,3.0,4.0,3.0,3.1,5.0,3.0,2.0,1.0,2.0,3.0,3.0,3.0,5.0,3.0,2.0,4.0,2.0,2.0,3.0,2.0,5.0,3.0,2.0,3.0,3.0,3.0,2.0,3.9,1.0,3.0,1.0,2.0,0.0,5.1,2.0,2.0,2.0,3.0,3.0,3.0,3.0,10.3,8.1,3.0,7.0,4.0,1.0,4.1,6.0,9.3,10.3,9.1,5.2,8.2,15.2,7.2,3.1,4.1,5.9,4.0,6.9,5.1,5.2,7.0,6.2,6.2,7.1,5.0,3.1,4.0,4.0,4.0,3.0,6.1,4.0,5.1,6.1,11.9,6.1,6.1,5.1,1.0,9.1,4.0,3.1,3.0,3.0,3.0,5.0,8.2,4.1,3.1,6.0,2.0,1.1,1.0,3.1,34.0,28.1,10.2,12.2,12.1,87.9,66.3,13.4
1789679346.780,917348.473,47.86,90.97,4.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.4,5.1,100.0,36.0,85.1,5.9,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.1,78.2,8.2,6.1,79.2,79.2,53.5,5.1,4.0,2.0,10.0,4.0,2.0,3.0,4.0,3.0,4.0,3.0,2.0,2.0,4.0,5.0,3.0,3.0,6.9,2.0,1.0,1.0,1.0,6.1,4.0,2.0,6.0,8.0,1.0,2.0,1.0,2.0,3.0,1.0,3.0,0.0,2.0,1.0,2.0,3.0,5.0,1.0,2.0,3.0,1.0,3.9,3.0,0.0,3.0,17.8,6.9,2.0,6.0,4.0,5.1,5.0,2.0,5.1,7.0,8.1,5.1,5.2,7.1,5.1,7.1,5.1,5.1,3.1,5.1,2.0,6.0,2.0,5.9,6.1,5.1,4.1,4.0,5.1,4.0,3.0,3.0,5.1,2.0,4.0,3.0,4.0,4.0,6.0,4.0,6.9,6.0,5.1,7.0,2.0,2.0,5.0,4.0,3.0,6.0,3.0,4.1,4.0,4.0,4.0,2.0,12.2,10.2,10.0,9.4,52.0,7.1,7.1,10.9
1789679347.784,917349.477,47.40,90.73,4.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,5.0,100.0,3.0,98.0,8.9,2.0,2.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,10.1,26.0,13.9,46.5,99.0,62.6,52.5,3.0,2.0,0.0,0.0,4.0,2.0,14.1,6.0,2.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,4.0,2.0,4.0,8.9,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,4.0,1.0,1.0,2.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,2.0,6.2,10.1,1.0,3.1,3.0,6.0,5.0,4.0,5.1,4.1,4.0,4.0,4.0,3.1,5.0,5.0,5.9,4.0,3.0,1.0,2.0,3.0,3.0,3.1,3.0,2.0,4.0,3.0,3.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,4.0,0.0,3.0,10.3,12.0,9.2,60.0,25.5,52.5,11.2,8.2
1789679348.787,917350.480,48.35,90.90,5.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,7.1,100.0,6.1,100.0,5.1,6.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,15.5,87.1,18.8,32.7,79.0,75.2,10.0,5.9,5.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,8.0,4.0,4.9,3.0,7.9,4.0,5.9,2.0,2.0,2.0,3.0,5.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,5.9,3.0,1.0,12.0,4.0,1.0,3.0,3.0,2.0,2.0,3.0,2.0,0.0,3.0,4.0,3.0,10.0,7.1,7.0,8.2,4.0,6.1,4.1,6.9,8.1,6.1,5.2,12.9,5.1,8.0,6.0,6.0,3.1,3.1,5.0,6.0,3.1,5.9,6.0,6.1,6.0,6.1,4.1,6.0,4.0,5.9,3.0,5.0,2.1,3.0,4.0,5.0,3.1,5.0,4.0,4.0,4.0,8.2,5.1,4.0,4.0,4.0,4.0,5.9,5.1,5.0,3.0,4.1,3.0,2.0,5.0,4.0,13.3,10.4,7.2,85.1,36.4,16.2,11.0,10.2
1789679349.790,917351.483,47.76,91.19,4.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,7.0,100.0,4.0,100.0,4.0,3.1,18.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,67.0,4.0,10.2,99.0,54.5,99.0,13.1,3.0,3.1,6.0,2.0,2.0,4.0,5.0,4.0,2.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,5.1,2.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,4.0,1.0,1.0,3.0,10.0,2.0,1.0,2.0,0.0,0.0,2.0,4.0,7.0,2.0,3.0,1.0,2.0,8.2,8.2,2.0,6.1,10.9,6.9,6.9,4.1,4.1,6.0,7.0,9.3,5.0,4.1,4.1,3.1,4.0,6.0,4.0,4.0,5.9,2.0,3.0,6.1,4.0,4.0,5.1,2.0,0.0,4.0,2.0,1.0,5.0,1.0,1.0,0.0,4.0,5.0,2.0,3.0,5.0,4.0,4.0,5.0,4.0,4.0,2.0,4.0,5.1,2.0,3.0,3.0,1.0,3.0,2.0,3.0,10.3,11.2,53.0,7.1,37.0,6.1,5.1,9.3
1789679350.794,917352.487,47.34,90.84,3.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,5.1,100.0,44.0,99.0,4.0,3.0,50.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,16.0,5.0,6.1,49.5,52.0,99.0,12.0,3.0,4.0,2.0,2.0,2.0,11.0,3.0,0.0,3.0,0.0,1.0,3.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,4.0,0.0,6.9,1.0,0.0,1.0,3.0,1.0,2.0,0.0,9.9,2.0,1.0,2.0,1.0,2.9,1.0,0.0,3.0,1.0,0.0,2.0,1.0,7.1,4.1,2.0,52.0,0.0,5.1,3.1,8.2,5.1,4.1,3.1,8.1,4.0,4.0,4.0,3.0,3.0,4.0,3.0,3.0,4.0,1.0,4.0,4.1,3.0,4.0,5.0,2.0,4.0,0.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,4.0,3.0,1.0,1.0,2.0,4.0,3.0,2.0,1.0,0.0,4.0,1.0,0.0,2.0,13.0,10.1,5.1,11.1,43.4,13.0,6.0,8.2
1789679351.797,917353.491,47.33,89.29,5.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,5.1,100.0,2.0,100.0,2.0,5.0,12.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,4.0,52.5,6.0,10.1,5.8,52.0,5.1,3.0,3.0,5.0,4.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,3.0,2.0,2.0,3.0,5.0,1.0,1.0,4.9,1.0,2.0,4.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,8.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,3.0,1.0,2.0,0.0,0.0,88.0,8.2,3.0,100.0,2.0,12.1,6.1,99.0,5.9,3.1,2.0,6.1,5.0,3.0,5.0,3.1,2.0,3.0,4.0,3.0,3.0,3.0,2.0,6.9,5.9,2.0,4.1,2.0,1.0,3.0,2.0,3.1,4.0,0.0,4.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,3.0,4.0,1.0,1.0,3.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,10.2,7.2,7.1,7.1,5.1,6.9,5.1,7.9
1789679352.801,917354.494,47.39,88.53,6.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,15.0,26.0,25.0,76.0,2.0,3.0,20.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.2,7.0,72.3,4.2,13.9,6.2,5.0,5.1,2.0,4.0,3.1,4.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,7.0,0.0,0.0,3.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,3.0,9.0,2.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0,3.0,0.0,72.0,7.1,4.1,76.2,3.0,4.1,5.1,99.0,5.1,4.0,3.1,6.9,2.1,3.0,2.0,4.0,3.0,3.0,5.0,17.2,2.0,4.0,2.0,4.0,4.0,5.0,5.0,3.0,1.0,2.0,3.0,3.0,3.0,2.0,4.0,3.0,4.0,1.0,2.0,4.0,3.0,3.0,2.0,2.0,0.0,3.0,3.0,3.0,2.0,2.0,0.0,1.0,3.0,1.0,2.0,3.0,30.9,9.3,4.2,8.1,78.0,6.2,9.0,33.3
1789679353.804,917355.497,48.06,88.09,8.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,48.5,6.0,84.2,2.0,9.9,5.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,10.1,7.1,8.1,15.0,12.2,16.3,7.1,5.1,3.1,4.0,3.1,3.0,5.1,3.0,1.0,3.0,2.0,5.0,4.0,4.0,4.0,2.0,3.0,5.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,13.7,2.0,3.0,1.0,3.0,4.0,1.0,4.0,3.1,2.0,5.9,3.0,2.0,2.0,3.0,2.0,4.0,3.1,1.0,5.0,2.0,5.0,20.2,57.6,8.8,3.0,15.5,5.1,5.1,98.0,5.1,5.2,4.0,6.1,7.0,6.0,5.1,2.0,4.0,4.1,3.1,5.9,5.9,5.0,5.0,4.1,8.0,5.0,4.1,2.0,5.0,5.0,3.1,4.0,4.0,2.0,2.0,2.0,3.1,3.0,5.0,3.1,4.0,3.0,2.0,4.0,4.0,2.0,1.0,3.0,3.0,4.0,2.0,3.0,2.0,5.0,3.0,2.0,100.0,12.2,10.2,8.2,100.0,9.0,6.2,100.0
