epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789678221.063,916222.756,4.04,2.87,5.20,1.58,27.3,2.0,3.0,1.0,5.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,8.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.9,0.0,11.0,0.0,14.3,30.0,28.4,19.6,19.6,15.7,20.4,7.9,2.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.1,1.0,1.0,2.0,5.0,1.0,1.0,2.0,10.9,0.0,6.0,0.0,0.0,0.0,2.0,1.0,2.9,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,2.0,2.0,1.0,12.0,2.0,3.9,2.0,1.0,1.0,1.0,0.0,13.9,1.0,2.0,0.0,3.9,9.9,3.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,7.0,2.0,24.5,1.0,3.0,2.9,2.0,0.0,2.0,2.0,1.0,1.0,4.0,2.0,3.0,17.2,1.0,0.0,3.0,3.0,2.0,1.0,2.0,15.2,36.6,22.2,29.7,22.4,13.0,7.9,19.2,100.0,2.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0
1789678222.065,916223.758,4.44,2.99,5.90,1.49,28.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,17.2,3.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,2.0,30.4,22.1,17.8,23.3,24.8,11.0,34.9,12.2,2.0,2.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,4.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,3.0,1.0,4.0,2.0,3.0,3.0,0.0,2.0,3.9,3.0,1.0,1.0,2.0,5.8,9.0,13.9,7.0,7.1,23.0,10.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,3.0,1.0,3.0,2.0,4.9,3.0,4.9,1.0,2.0,2.0,1.0,3.0,1.0,2.0,7.9,2.0,33.0,8.1,12.1,9.2,25.0,55.8,25.0,25.7,100.0,2.0,2.0,0.0,1.0,2.0,4.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,3.9,3.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,0.0,1.0,2.0,3.0,1.0,3.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,1.0,5.0,100.0,3.0,1.0
1789678223.067,916224.760,4.84,3.21,6.46,1.90,30.7,4.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,1.0,4.0,13.9,2.0,14.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,19.2,24.2,23.5,19.0,28.3,17.6,16.2,16.2,0.0,3.0,0.0,3.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,5.0,3.0,1.0,0.0,3.0,1.0,3.0,3.0,3.0,1.0,5.1,0.0,1.0,0.0,0.0,4.0,12.1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,4.0,8.1,2.0,2.0,2.0,4.0,1.0,1.0,4.1,3.0,2.0,2.0,2.0,4.0,3.0,3.0,2.0,3.0,1.0,2.0,2.0,14.0,1.0,3.0,1.0,20.8,3.0,1.0,3.9,2.0,3.0,2.0,2.0,3.0,9.1,7.0,4.9,3.0,13.0,3.0,3.0,4.0,2.0,5.0,2.0,1.0,6.0,2.0,6.9,16.0,26.3,15.0,28.7,21.0,15.3,29.7,25.3,100.0,3.0,2.0,3.1,1.0,1.0,3.0,3.0,2.0,3.0,3.9,7.9,4.0,3.0,4.0,2.0,3.0,3.0,2.0,3.0,3.0,1.0,4.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,3.0,4.0,12.0,2.0,4.0,3.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,2.0,2.0,3.0,2.0,2.0,16.3,1.0,6.0,1.0,100.0,0.0,4.0
1789678224.071,916225.764,28.52,51.66,5.38,58.06,69.3,59.0,57.6,58.8,58.0,58.0,58.6,57.4,57.6,57.4,58.0,57.6,58.4,58.0,58.0,57.4,58.0,58.0,57.0,57.4,57.0,57.6,57.6,57.4,57.6,58.4,57.6,57.4,57.4,57.4,58.0,58.0,58.4,58.6,58.4,58.0,58.0,58.0,57.6,58.4,57.4,57.6,57.6,58.4,57.6,57.8,58.4,57.6,62.0,14.0,23.8,8.1,8.1,9.9,7.0,25.5,58.0,59.0,58.0,57.6,58.0,58.4,58.6,58.4,58.0,58.4,57.6,58.0,58.0,58.0,57.6,57.0,57.4,59.6,59.0,58.0,57.6,59.0,58.8,58.2,58.0,58.0,58.0,59.4,58.0,58.0,57.4,58.0,57.4,57.0,57.4,57.6,57.6,57.8,58.4,57.0,58.0,58.0,58.0,58.2,57.8,57.4,58.0,58.0,9.2,8.1,7.1,4.0,15.3,3.0,3.0,4.1,2.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,3.0,3.9,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,3.1,2.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,2.0,0.0,2.0,2.0,3.0,4.0,3.0,0.0,3.0,4.0,3.0,3.0,10.0,7.1,58.8,56.4,56.0,23.5,10.3,13.1,39.6,5.0,5.0,3.0,2.0,2.0,4.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,3.0,5.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,1.0,0.0,1.0,2.9,2.0,1.0,3.0,5.1,3.1,4.0,5.0,3.0,100.0,19.2,20.2
1789678225.076,916226.769,47.45,87.71,7.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,54.5,5.0,5.0,5.0,5.1,4.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.0,11.1,10.2,10.2,9.9,7.1,7.2,40.4,3.0,3.0,2.0,1.0,2.0,4.0,2.0,3.0,5.0,2.0,4.0,2.0,3.0,2.0,4.0,5.9,2.0,2.0,3.0,2.9,5.0,4.0,1.0,3.9,2.0,4.9,1.0,2.0,4.0,3.0,0.0,2.0,3.0,4.0,2.0,2.0,6.1,4.0,3.0,5.0,5.9,2.0,4.0,5.0,3.9,4.0,7.1,3.1,9.1,8.1,59.0,73.3,9.0,77.0,6.1,5.1,2.0,3.1,6.1,5.1,4.1,4.1,7.1,3.0,5.0,5.1,3.1,5.0,4.0,5.0,4.0,2.0,3.1,4.0,4.0,3.0,4.0,1.0,1.0,1.0,3.0,5.0,1.0,6.1,4.0,1.0,3.0,3.0,2.0,3.9,2.0,2.0,1.0,2.0,3.9,1.0,3.0,6.9,3.0,1.0,1.0,3.9,1.0,1.0,27.3,12.1,10.9,6.2,7.1,100.0,12.1,73.3
1789678226.080,916227.773,47.65,88.35,6.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,6.1,5.1,3.0,7.0,39.4,5.0,38.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.1,9.9,8.2,7.2,7.1,10.0,100.0,4.0,4.1,4.0,4.0,4.0,2.0,2.0,4.0,2.0,4.0,3.0,4.0,5.0,4.0,3.0,4.0,4.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.9,1.0,5.0,18.8,4.9,5.0,2.0,3.0,3.0,1.0,1.0,3.0,3.1,2.0,3.0,7.1,5.0,34.0,9.2,5.1,49.5,5.1,50.0,4.1,38.8,5.9,7.1,4.2,4.1,6.1,6.1,6.1,6.0,3.1,5.1,5.0,6.0,3.1,3.0,2.0,5.0,3.1,3.1,4.0,3.0,3.1,3.0,2.0,2.0,1.0,2.1,3.9,4.1,3.1,2.0,3.0,3.0,4.0,1.0,3.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,53.0,10.2,8.2,12.0,8.2,100.0,6.2,82.0
1789678227.083,916228.776,48.60,89.43,7.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.2,41.6,12.0,16.0,16.2,48.0,5.1,62.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.7,13.1,13.3,46.0,20.0,8.1,11.3,40.4,4.1,7.1,8.9,3.1,4.0,6.1,5.0,5.0,6.9,3.1,4.1,3.0,3.0,3.0,8.0,4.0,3.1,5.9,9.0,1.0,5.1,3.1,3.0,3.0,3.0,5.8,3.0,3.0,2.0,2.0,5.9,5.1,5.0,10.1,7.0,4.0,2.0,3.0,6.1,7.1,5.0,3.0,6.0,5.9,3.0,5.1,11.7,8.1,32.0,10.2,11.1,9.0,6.2,10.0,44.0,50.0,6.2,5.1,8.9,8.0,6.0,6.1,7.1,1.0,6.0,5.1,5.1,4.1,7.0,5.1,2.0,4.0,5.0,5.0,5.0,2.0,4.0,8.1,3.0,6.9,2.0,5.1,0.0,5.0,5.0,3.1,3.0,6.1,5.1,2.0,2.0,2.0,1.0,1.0,4.0,2.0,4.0,3.1,3.0,5.1,2.0,2.0,2.0,2.0,17.2,16.3,13.4,12.2,31.6,100.0,11.2,65.7
1789678228.086,916229.779,47.49,88.84,6.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,7.2,3.1,3.1,30.3,99.0,5.0,13.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,7.1,5.1,13.0,7.1,12.1,8.1,4.0,3.0,3.0,4.0,2.0,3.0,3.9,2.0,2.0,3.0,1.0,1.0,2.0,4.9,2.0,2.0,4.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,3.1,3.0,3.0,1.0,1.0,2.0,2.0,2.0,5.9,4.0,1.0,3.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,1.0,3.9,2.0,2.0,63.4,10.0,6.1,7.0,5.1,5.0,99.0,95.0,8.0,5.1,5.2,3.0,1.0,4.0,4.0,4.0,5.0,4.1,4.0,3.0,2.0,2.0,4.0,2.0,2.0,3.0,1.0,2.0,4.0,3.9,2.0,1.0,3.0,3.0,3.0,3.0,1.0,3.0,2.0,3.0,5.0,1.0,1.0,2.0,3.0,2.0,2.0,0.0,2.0,2.0,0.0,3.0,0.0,3.0,2.0,1.0,5.1,9.3,10.0,10.3,6.1,100.0,7.2,7.1
1789678229.090,916230.783,48.11,88.97,7.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,7.9,6.9,6.9,70.7,77.2,6.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.1,8.1,6.2,6.0,16.3,7.1,4.1,1.0,1.0,3.0,4.0,4.1,2.1,4.0,3.0,3.0,4.9,3.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,3.0,5.0,1.0,2.9,2.9,0.0,1.0,2.0,1.0,2.0,4.0,1.0,1.0,15.8,2.0,4.0,34.7,4.0,3.0,2.0,2.0,1.0,5.0,7.2,10.1,5.2,5.1,5.9,7.0,99.0,99.0,12.9,6.2,6.0,4.1,6.0,4.0,4.0,3.0,3.1,5.0,6.0,4.0,4.0,2.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,0.0,3.0,1.0,2.0,4.0,2.0,2.0,3.0,3.0,2.0,5.0,12.9,21.6,4.9,2.0,4.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,4.0,1.0,1.0,3.0,6.1,13.0,9.3,38.0,9.2,100.0,32.0,8.1
1789678230.093,916231.786,48.36,87.69,9.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,6.1,6.0,8.0,5.0,3.0,11.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,79.0,11.1,9.1,7.1,8.1,5.1,20.0,8.0,4.0,3.0,4.0,4.0,3.0,5.0,4.0,5.1,2.0,4.0,4.0,3.0,3.0,4.0,3.9,4.0,3.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,9.9,1.0,13.9,3.0,2.0,3.0,2.0,2.0,2.0,19.4,4.0,3.0,2.0,2.0,11.1,2.0,4.0,13.3,2.0,2.0,3.0,1.0,2.0,3.0,82.0,24.2,8.0,6.1,30.3,20.0,21.8,98.0,7.1,10.2,5.1,4.0,5.2,4.1,2.0,5.1,4.0,3.1,8.2,4.0,5.1,2.0,2.0,3.0,2.0,5.1,5.0,3.0,3.0,3.0,3.1,4.0,3.0,1.0,2.0,2.0,2.0,6.0,2.0,3.0,4.0,21.0,0.0,2.0,1.0,1.0,4.0,2.0,1.0,4.0,2.0,4.0,1.0,1.0,3.0,1.0,5.1,10.2,9.4,39.8,66.0,100.0,100.0,33.3
1789678231.096,916232.789,48.16,87.12,9.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,17.8,7.1,4.0,3.1,18.0,4.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,9.2,9.2,7.2,14.1,3.1,11.1,6.1,5.9,3.0,1.0,6.0,2.0,2.0,3.0,4.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,19.0,2.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,4.0,19.0,3.0,3.0,2.0,0.0,2.0,1.0,1.0,3.0,3.0,4.0,0.0,3.9,1.0,3.1,98.0,32.3,14.4,12.9,6.1,12.0,6.0,98.0,12.0,9.1,7.1,3.1,5.1,5.1,3.0,6.0,3.0,3.1,4.0,1.0,3.0,4.0,2.0,5.0,2.0,3.0,3.0,1.0,2.0,4.0,3.0,6.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,19.8,0.0,2.0,2.0,2.0,2.0,1.0,5.9,1.0,2.0,4.0,2.0,2.0,0.0,2.0,11.3,29.2,12.0,14.1,91.0,100.0,100.0,100.0
1789678232.099,916233.792,48.26,88.46,8.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,8.0,82.8,6.1,28.7,2.1,4.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,84.8,10.1,10.2,9.2,11.1,5.1,6.2,6.1,3.1,5.0,4.0,3.1,2.0,3.0,4.0,4.0,4.0,4.0,3.0,2.0,1.0,4.0,3.0,2.0,6.9,3.0,3.0,7.9,2.0,3.0,2.0,4.0,2.0,2.0,3.1,3.0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,3.0,2.0,2.0,3.0,5.0,4.0,1.0,4.0,4.0,24.0,2.0,1.0,5.0,35.7,77.0,60.4,9.2,15.2,5.2,5.1,20.2,25.0,6.2,7.1,4.1,5.1,6.0,3.0,4.1,4.0,7.0,1.0,5.0,3.0,3.0,3.0,2.0,4.0,5.0,2.1,5.0,1.0,4.0,2.0,8.1,2.0,2.0,1.0,2.0,4.0,3.0,3.0,2.0,3.0,1.0,3.0,0.0,3.0,2.0,3.0,2.0,3.0,5.0,3.0,3.0,3.0,2.0,1.0,2.0,50.0,20.8,22.7,11.5,9.1,100.0,21.4,100.0
1789678233.102,916234.795,48.61,88.59,8.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,5.1,98.0,5.1,6.0,8.9,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,92.1,9.2,10.1,9.3,15.0,9.1,9.2,9.2,5.1,3.1,4.0,4.0,4.0,3.0,3.1,6.0,1.0,4.0,5.1,10.0,4.0,4.1,5.0,2.0,4.1,4.0,5.9,2.0,4.0,2.0,3.0,1.0,3.0,3.9,12.0,2.0,4.9,4.0,2.0,4.9,4.0,3.0,3.0,2.0,2.0,16.8,4.0,6.1,4.0,5.9,2.0,2.0,1.0,2.0,3.0,3.0,23.2,24.2,11.0,14.0,6.0,5.0,22.4,5.1,5.1,6.1,5.2,7.1,10.2,3.1,7.1,6.1,4.0,4.1,3.1,4.1,6.1,5.0,3.1,8.2,1.0,3.1,6.0,4.0,3.0,3.0,6.1,2.0,5.1,3.0,1.0,3.0,2.0,6.0,2.0,3.0,5.1,4.0,4.0,8.0,4.0,3.1,1.0,2.0,5.0,2.0,2.1,24.0,2.0,3.0,4.0,3.0,47.5,25.3,85.0,61.0,13.4,100.0,11.2,100.0
