epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789658695.051,896696.745,3.52,3.44,3.60,2.04,28.4,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.9,0.0,0.0,2.0,0.0,100.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,3.1,2.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,0.0,3.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.7,26.5,18.0,22.8,15.7,21.6,35.0,11.9,3.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,2.0,4.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,31.0,2.0,1.0,1.0,3.9,3.0,2.0,0.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,1.0,4.0,0.0,14.3,18.0,19.8,24.5,31.6,20.6,14.4,100.0
1789658696.053,896697.746,3.48,3.53,3.43,1.95,26.3,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,2.0,4.0,1.0,2.0,3.0,3.0,3.0,3.0,2.9,3.9,1.0,1.0,1.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.7,30.9,25.0,14.9,18.4,15.2,55.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,2.0,0.0,1.0,2.0,5.0,2.0,2.0,3.0,0.0,2.0,5.9,3.0,1.0,2.9,34.0,1.0,3.0,1.0,1.0,2.0,5.0,4.0,4.0,0.0,1.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,22.2,21.0,17.2,12.9,11.0,18.2,23.3,100.0
1789658697.055,896698.748,3.86,3.93,3.79,2.60,30.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,96.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,30.3,3.0,3.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,32.7,30.0,22.5,15.2,16.2,27.3,28.0,7.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,15.0,3.0,1.0,1.0,2.0,0.0,2.9,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,3.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,7.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,2.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,3.0,0.0,6.0,3.0,2.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,3.0,3.0,22.0,20.0,15.2,30.0,23.0,17.6,19.2,100.0
1789658698.057,896699.751,45.51,84.08,6.94,94.83,96.0,94.9,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,94.1,94.1,95.0,95.0,94.9,94.9,95.0,95.0,94.9,95.0,95.0,95.0,94.1,94.1,94.1,95.0,94.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,94.1,95.0,94.9,95.0,94.9,94.0,95.0,95.0,95.0,95.0,95.0,94.9,28.7,8.2,6.0,14.0,9.0,4.1,6.0,4.9,95.0,96.0,95.0,95.0,94.0,94.0,95.0,95.0,94.9,95.0,95.0,95.0,94.9,95.0,94.0,94.1,94.1,95.0,94.1,94.1,95.0,94.9,95.0,94.9,94.1,95.0,95.0,95.0,95.0,95.0,95.0,94.0,95.0,95.0,95.0,94.9,95.0,95.0,95.0,94.9,95.0,94.1,95.0,95.0,94.1,94.9,94.1,95.0,33.7,37.0,31.3,90.0,13.9,13.3,9.2,5.0,3.1,4.0,2.0,3.0,3.0,4.0,2.0,3.0,2.0,2.0,4.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,5.1,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,3.0,2.0,2.0,4.0,3.0,2.0,2.0,4.0,3.0,1.0,60.0,4.2,4.0,3.0,4.0,4.0,4.0,5.0,7.1,5.2,3.1,5.0,4.1,4.0,4.0,4.0,3.1,6.1,4.0,3.0,5.1,4.0,8.9,5.1,2.1,47.5,3.0,4.1,4.0,4.1,5.1,4.0,4.1,4.0,3.1,4.1,4.0,4.1,2.1,4.0,2.0,2.0,7.0,4.0,1.0,3.1,3.0,4.0,2.0,3.0,3.0,3.0,5.1,2.0,5.1,4.1,11.2,25.0,78.8,100.0,7.3,7.1,10.2,100.0
1789658699.060,896700.753,48.86,89.13,8.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.6,8.0,6.2,7.1,4.1,10.9,6.1,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,81.8,75.8,92.0,9.3,13.3,12.0,5.2,6.1,8.1,4.0,4.0,5.1,5.1,7.1,4.0,7.9,3.0,8.0,29.0,1.0,30.3,1.0,3.0,5.1,2.0,3.1,3.0,3.0,5.0,3.0,3.1,2.0,5.9,4.0,3.0,6.0,4.0,3.0,1.0,3.0,3.0,3.0,1.0,3.0,4.0,4.0,3.0,1.0,1.0,3.0,5.0,2.0,5.0,3.0,3.0,92.0,11.1,7.1,11.1,5.1,5.1,4.0,7.1,9.2,10.1,7.1,4.1,5.0,5.1,6.1,5.1,6.1,8.2,5.2,5.0,5.1,3.1,6.1,4.0,4.0,61.0,5.1,4.1,3.1,7.1,3.1,4.1,8.0,6.1,5.1,7.1,6.1,6.0,6.0,4.1,2.0,5.0,2.0,5.0,2.0,7.1,2.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,5.1,4.1,12.4,29.0,21.8,99.0,12.2,10.2,11.2,100.0
1789658700.063,896701.756,42.31,75.52,9.10,84.69,90.1,85.0,85.0,84.2,85.0,84.2,84.0,85.1,85.0,85.1,85.0,85.0,84.2,85.0,85.0,85.1,85.0,85.0,85.0,84.2,85.0,85.0,85.1,85.0,85.0,85.0,85.0,84.3,84.2,85.0,84.2,85.0,84.2,85.0,84.2,85.0,85.0,85.0,85.1,85.0,85.1,84.8,84.2,85.0,84.8,85.0,85.0,85.0,29.0,8.1,9.0,7.9,3.0,5.0,5.1,5.0,85.0,84.2,84.2,84.2,85.0,84.8,84.2,84.2,84.8,84.2,84.2,84.0,84.0,84.2,85.0,85.0,85.0,84.0,85.0,85.0,84.2,85.0,84.2,84.7,84.8,85.1,84.2,84.0,85.0,84.2,84.0,84.8,84.2,84.0,85.0,84.2,84.2,84.2,84.2,84.3,84.2,85.0,84.0,84.2,85.0,84.2,85.0,84.2,9.2,10.0,92.0,90.9,25.5,9.2,10.2,9.1,5.1,4.1,3.1,6.1,5.1,3.0,4.0,3.1,3.0,4.0,11.0,70.0,5.9,14.9,2.0,3.0,4.0,4.0,3.0,2.0,3.0,4.1,6.9,4.0,9.0,3.1,4.1,1.0,4.0,7.1,2.0,2.0,1.0,4.0,4.0,3.0,22.4,3.0,20.2,4.0,3.0,2.0,4.0,3.0,3.0,18.0,34.7,7.1,91.9,7.1,12.2,8.2,37.0,6.0,4.0,5.0,7.1,8.2,6.1,4.1,6.1,5.1,5.1,5.1,6.1,6.0,6.0,3.1,6.1,5.1,4.1,3.1,5.1,7.1,2.1,5.1,13.1,6.1,3.0,3.0,4.0,3.0,3.0,4.0,5.1,4.0,5.1,8.0,4.0,3.0,3.0,1.0,4.9,5.0,1.0,1.0,4.0,2.0,2.0,2.0,4.1,2.0,4.0,5.0,11.5,22.2,6.1,100.0,12.1,24.0,10.2,100.0
1789658701.065,896702.758,48.09,88.29,7.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,4.0,4.0,6.0,2.0,4.0,3.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.2,89.1,92.1,8.2,7.1,8.2,8.2,3.0,5.9,3.0,4.0,4.0,1.0,3.0,3.0,1.0,1.0,24.0,12.1,3.0,3.0,2.0,44.4,2.0,2.0,2.0,1.0,2.0,2.0,1.0,4.0,1.0,3.0,2.0,38.6,1.0,21.2,2.0,3.0,2.9,3.0,2.0,1.0,0.0,1.0,3.9,1.0,0.0,1.0,1.0,1.0,3.9,0.0,2.0,0.0,91.2,7.1,5.0,6.0,3.0,2.1,3.0,4.1,4.1,7.1,5.1,6.0,2.1,4.1,4.0,4.0,3.1,4.1,5.0,5.0,3.1,4.0,4.1,5.1,3.0,1.0,3.0,2.0,11.0,4.1,3.0,4.0,4.0,1.0,4.0,1.0,17.8,2.0,3.1,3.0,3.0,3.1,2.0,2.0,0.0,0.0,3.0,3.0,0.0,2.0,2.0,3.0,3.0,2.0,4.0,4.0,16.0,16.5,9.3,100.0,9.3,94.0,15.2,100.0
1789658702.068,896703.761,48.54,87.78,9.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,7.0,6.9,6.1,5.9,3.0,5.9,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.0,9.2,58.2,13.1,10.0,7.1,9.1,10.1,3.0,3.0,2.0,5.0,3.0,3.0,2.0,2.0,5.0,4.9,2.0,2.0,2.0,4.0,3.0,63.6,5.1,2.0,2.0,2.0,4.0,1.0,3.0,3.0,4.0,2.0,1.0,1.0,2.0,2.0,4.0,4.9,1.0,2.0,1.0,2.0,1.0,1.0,2.0,20.0,20.0,3.0,2.0,1.0,2.0,18.2,1.0,3.0,98.0,7.1,3.1,42.0,89.0,5.0,4.0,7.0,5.1,8.0,6.1,4.1,5.9,5.0,2.0,3.1,4.1,4.1,5.1,1.0,5.0,3.1,4.0,4.0,3.0,2.0,3.0,3.1,7.1,9.9,5.0,3.0,6.1,2.0,12.9,4.0,1.0,3.0,4.0,2.0,4.0,2.1,3.0,2.0,3.0,4.9,2.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,5.1,7.2,12.4,22.0,9.2,63.0,49.5,100.0,11.3,100.0
1789658703.070,896704.764,48.65,87.72,9.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,5.1,6.0,3.0,3.1,4.1,4.1,2.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,65.0,19.4,15.3,10.1,8.9,35.7,6.2,4.0,4.0,5.0,2.0,3.0,31.3,3.0,4.0,2.0,3.0,1.0,1.0,4.0,4.1,13.0,67.3,14.1,3.0,3.0,1.0,1.0,3.9,4.0,2.0,3.0,1.0,2.0,32.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,4.0,2.0,7.9,2.0,2.0,11.1,6.1,93.1,98.0,98.0,5.1,20.2,6.0,6.1,5.2,6.1,7.0,4.1,5.1,3.1,3.1,7.1,5.9,3.1,5.0,3.1,4.0,4.1,6.1,10.0,2.0,1.0,3.0,4.0,7.1,4.1,3.1,2.0,4.0,3.0,2.0,3.0,3.0,4.0,4.0,1.0,4.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,3.9,1.0,4.0,2.0,1.0,2.0,3.0,16.3,20.2,12.5,11.5,13.3,100.0,17.8,100.0
1789658704.073,896705.766,48.15,87.41,8.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,8.1,2.0,3.0,4.0,3.0,5.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.3,71.6,9.1,8.9,6.2,6.2,6.2,9.9,2.0,3.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,6.1,1.0,1.0,3.0,4.1,67.0,2.0,3.0,21.4,3.0,3.0,0.0,1.0,2.0,1.0,3.0,1.0,1.0,4.0,0.0,0.0,2.0,5.1,3.0,2.0,0.0,2.0,1.0,0.0,0.0,20.4,0.0,1.0,19.0,1.0,1.0,2.0,1.0,30.6,5.1,99.0,71.7,98.0,47.5,18.0,3.1,4.1,3.1,6.1,5.1,4.1,3.1,3.1,4.0,4.1,3.1,4.1,2.0,5.1,5.0,5.1,3.0,8.2,4.0,3.0,3.0,5.1,4.0,3.0,2.0,2.0,1.0,2.0,3.0,1.0,4.0,1.0,4.0,5.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,3.0,0.0,1.0,1.0,4.0,1.0,1.0,3.0,11.5,12.0,13.1,12.1,11.2,100.0,10.3,100.0
1789658705.075,896706.768,47.96,88.39,7.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,8.0,54.5,4.1,3.0,57.1,70.7,6.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.4,8.2,10.9,9.2,7.2,8.1,9.2,5.2,4.0,3.0,3.0,1.0,1.0,2.9,3.0,5.1,3.9,3.0,2.0,2.0,1.0,3.0,2.0,67.3,1.0,3.0,2.0,3.0,2.0,1.0,4.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,3.9,52.5,10.0,22.5,36.4,67.0,31.3,26.3,6.1,5.1,5.1,3.1,4.1,5.1,5.1,5.0,4.1,5.1,7.1,2.0,3.0,3.1,7.1,3.0,5.1,4.0,2.0,4.1,1.0,3.0,2.0,3.0,3.0,4.0,2.0,0.0,2.0,4.0,3.0,3.0,3.0,2.0,1.0,7.1,2.0,4.0,4.0,4.0,3.0,1.0,4.0,2.0,2.0,6.0,3.0,3.0,3.0,14.3,11.3,16.3,12.2,10.2,100.0,10.2,100.0
1789658706.077,896707.771,48.05,88.56,7.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.1,99.0,5.0,5.0,5.9,99.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.2,11.2,12.4,6.2,8.0,4.1,8.0,6.1,4.1,1.0,1.0,3.0,3.0,0.0,3.1,11.8,1.0,2.0,4.0,2.0,0.0,4.0,2.0,69.0,4.0,2.0,0.0,2.0,3.0,1.0,4.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,2.9,3.0,1.0,2.0,1.0,3.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,7.2,9.2,100.0,5.0,99.0,6.9,2.0,5.1,4.1,4.1,6.0,4.0,7.0,3.0,5.1,11.0,4.0,5.1,4.0,3.0,3.0,9.2,4.0,4.0,3.0,3.0,3.0,5.0,3.0,5.0,4.0,4.0,9.0,7.1,2.0,3.0,6.1,8.1,3.0,2.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,0.0,3.0,0.0,12.1,15.3,10.1,6.2,8.2,100.0,8.2,100.0
1789658707.081,896708.774,48.25,88.04,8.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,10.1,35.0,18.2,4.0,11.0,70.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,10.0,20.2,6.1,10.1,7.0,9.0,5.1,4.0,4.9,3.0,1.0,2.0,2.0,2.0,9.1,1.0,2.0,1.0,3.0,1.0,4.0,2.0,70.3,3.0,2.0,1.0,4.0,1.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,3.0,0.0,2.0,2.0,2.0,5.2,3.0,2.0,2.0,5.0,2.0,1.0,2.0,6.0,2.0,2.0,2.0,3.0,2.0,3.0,64.7,7.1,100.0,40.0,99.0,22.7,6.0,5.1,9.2,6.1,5.1,4.0,6.1,3.1,3.1,3.1,4.0,3.0,3.0,4.0,4.1,4.0,4.0,4.0,4.0,3.0,6.1,4.1,2.0,1.0,3.1,3.0,2.0,6.9,2.0,3.0,4.0,2.0,1.0,6.1,4.0,4.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,5.0,3.0,2.0,3.0,10.1,9.2,8.2,12.0,9.1,100.0,10.1,100.0
