epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789504454.161,742455.854,3.51,2.49,4.52,0.53,24.2,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,36.6,58.8,7.8,8.9,6.1,6.9,23.2,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,9.2,8.9,7.9,4.1,3.0,4.0,4.1,11.0,3.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,2.9,1.0,2.0,2.0,1.0,5.9,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,7.9,30.3,14.1,14.9,5.0,9.1,5.0,100.0,3.0,7.1,12.0,7.0,3.0,3.9,3.0,2.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,100.0,1.0,2.0,5.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,6.1,6.1,9.0,7.8,11.3,2.0,3.0,12.6
1789504455.163,742456.856,3.18,2.71,3.65,0.64,24.8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,45.1,31.1,37.3,11.8,18.4,26.7,0.0,3.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.9,11.1,6.1,4.0,2.0,0.0,4.0,9.3,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,9.9,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,5.1,34.7,25.0,5.0,3.0,6.1,100.0,2.0,7.1,9.1,6.1,2.0,2.0,3.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,100.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,10.0,1.0,2.0,1.0,2.0,5.0
1789504456.165,742457.858,3.38,2.65,4.10,0.64,25.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,17.2,73.7,41.0,18.8,28.2,15.7,11.0,9.9,3.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.9,2.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,1.0,1.0,2.0,2.9,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,18.4,10.0,31.4,14.9,10.0,20.8,20.2,100.0,1.0,4.1,7.1,6.0,4.0,3.0,4.0,1.0,4.0,3.9,2.0,2.0,0.0,0.0,2.0,98.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.9,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.9,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0
1789504457.168,742458.861,46.48,87.65,5.32,98.37,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,29.0,92.1,7.1,82.8,3.0,49.5,29.0,2.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,9.3,7.1,10.9,7.1,8.0,20.6,5.1,10.3,2.0,3.0,1.0,1.0,7.0,2.0,2.0,3.0,0.0,4.0,3.0,0.0,2.0,2.0,3.0,0.0,1.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,3.0,6.2,1.0,2.0,4.0,1.0,1.0,2.0,0.0,1.0,1.0,4.0,2.0,1.0,2.0,0.0,4.9,3.0,2.0,4.0,1.0,1.0,1.0,4.0,6.0,1.0,30.3,6.0,4.1,3.0,92.0,100.0,5.1,10.2,12.4,12.2,7.1,6.1,9.1,5.1,4.1,4.1,1.0,2.0,3.0,3.0,2.0,2.0,4.0,1.0,4.0,3.0,2.0,4.0,3.0,3.0,1.0,0.0,1.0,3.0,4.0,3.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,4.0,2.1,1.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,3.0,13.0,9.1,7.1,6.1,6.1,4.1,48.5,5.1
1789504458.171,742459.864,47.66,89.23,6.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,100.0,8.2,91.2,4.0,6.0,3.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,18.2,10.3,9.3,6.2,67.0,9.1,26.3,3.1,4.9,4.0,7.1,2.0,3.0,3.0,2.1,2.0,2.0,3.0,2.0,3.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,8.9,3.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,2.0,1.0,5.0,0.0,3.1,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,3.9,1.0,3.0,1.0,10.3,4.0,91.1,3.1,10.1,4.0,91.2,100.0,7.1,9.1,11.9,10.2,9.2,9.0,6.2,4.2,5.2,7.1,3.0,4.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,2.0,2.0,2.0,3.1,1.0,4.0,3.0,3.0,1.0,4.0,0.0,3.0,1.0,3.0,3.0,4.0,4.0,1.0,5.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,13.4,18.6,10.3,9.2,8.2,7.2,25.5,9.3
1789504459.173,742460.866,48.47,89.60,7.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,100.0,8.9,85.9,31.0,29.3,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.4,9.2,11.2,24.2,10.3,55.6,10.3,13.4,5.1,2.1,2.1,10.9,4.0,4.0,5.1,4.0,5.1,17.5,2.0,3.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,5.0,3.1,2.0,4.0,3.0,2.0,1.0,3.0,2.0,2.0,3.0,4.0,7.9,3.1,4.9,1.0,2.0,5.0,1.0,2.0,6.0,4.0,2.0,3.0,4.0,4.0,10.3,3.1,86.9,5.1,7.1,31.3,86.0,100.0,7.3,7.2,7.3,9.3,8.1,5.2,7.1,9.9,4.1,6.2,8.1,4.1,3.0,5.0,3.1,4.9,3.1,3.1,8.1,4.0,2.0,3.0,4.0,3.0,0.0,17.5,2.0,2.0,2.1,3.0,3.1,3.0,1.0,1.0,3.0,3.1,1.0,4.0,3.0,0.0,1.0,4.0,2.0,2.1,3.0,1.0,3.0,1.0,17.2,13.3,13.3,12.5,12.2,33.7,10.2,20.2
1789504460.176,742461.869,47.15,89.03,5.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,68.0,34.3,99.0,44.4,47.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.0,7.0,5.1,8.1,4.0,6.1,6.0,3.0,2.0,2.9,1.0,2.0,3.0,4.9,2.0,4.0,4.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,2.0,4.0,1.0,2.0,1.0,3.0,1.0,5.1,2.0,98.0,2.0,17.0,46.5,58.0,100.0,4.1,5.1,3.0,5.1,4.0,4.0,5.0,2.0,4.0,4.0,4.0,3.0,1.0,1.0,3.0,6.1,2.0,3.0,3.0,0.0,2.0,7.1,2.0,1.0,4.0,2.0,2.0,2.0,5.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,2.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,5.0,1.0,0.0,2.0,9.1,9.3,8.2,6.1,5.1,5.1,6.1,5.2
1789504461.179,742462.872,47.02,88.48,5.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,3.0,83.0,92.0,6.1,16.2,31.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.2,7.1,6.1,8.1,5.0,8.9,7.0,2.0,2.0,0.0,0.0,0.0,0.0,3.1,1.0,0.0,3.0,2.0,1.0,0.0,2.9,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8.0,94.1,89.9,4.0,5.1,99.0,5.0,100.0,4.0,5.2,4.1,5.0,3.1,2.0,2.1,3.0,4.0,3.0,3.0,1.0,1.0,3.0,1.0,5.0,2.0,1.0,2.0,2.0,2.0,6.1,1.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,12.7,1.0,2.0,0.0,2.0,0.0,2.0,8.3,10.1,7.1,8.0,7.1,8.1,8.0,9.0
1789504462.182,742463.875,47.33,88.49,6.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,19.2,24.8,14.9,63.0,15.0,100.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.0,6.1,6.1,5.2,5.2,6.2,7.1,2.0,6.1,2.0,2.0,10.1,1.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,3.0,2.0,5.1,2.0,0.0,4.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,4.2,99.0,86.1,8.2,6.0,100.0,3.1,100.0,4.1,4.0,3.0,5.1,5.1,5.0,5.0,6.1,2.0,3.0,3.1,4.0,0.0,5.9,4.0,2.0,3.0,3.0,3.0,1.0,3.0,8.0,1.0,0.0,3.0,3.0,3.0,0.0,1.0,3.0,1.0,0.0,3.0,2.0,1.0,2.0,1.0,4.0,2.0,7.0,4.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,10.3,15.2,9.2,8.2,9.0,8.2,6.1,5.1
1789504463.184,742464.878,47.59,88.48,6.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,64.4,3.0,2.0,39.6,11.1,100.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,9.3,7.1,7.1,9.1,6.2,6.2,8.2,5.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,4.0,7.9,3.0,0.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0,9.8,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,5.0,8.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,8.1,100.0,92.0,6.1,10.1,100.0,2.0,100.0,7.1,5.1,4.1,4.1,4.1,3.1,3.1,4.0,3.1,3.1,3.1,3.0,3.9,0.0,9.2,5.1,4.0,3.0,15.3,3.0,0.0,3.1,3.0,5.0,5.1,3.0,2.1,2.0,3.0,1.0,2.0,3.0,2.0,0.0,1.0,3.0,0.0,2.0,1.0,1.0,1.0,5.9,0.0,1.0,3.0,2.0,3.0,2.0,12.1,9.3,10.2,10.1,8.2,8.2,7.1,21.0
1789504464.187,742465.880,47.22,88.58,5.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,3.0,29.0,2.0,82.8,11.0,100.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.0,5.2,5.2,7.1,8.9,6.1,20.4,2.0,1.0,3.0,1.0,3.0,2.9,3.0,0.0,1.0,3.0,1.0,0.0,1.0,4.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,3.9,2.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,4.0,0.0,1.0,1.0,2.0,2.0,2.0,8.1,55.3,13.1,24.2,87.1,100.0,3.0,100.0,7.0,4.1,8.0,4.1,5.1,4.0,4.0,8.0,2.0,4.0,5.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.9,2.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.1,3.0,2.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,13.1,8.2,7.2,7.1,8.2,8.2,9.0,5.1
1789504465.189,742466.882,47.23,88.41,6.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,7.9,2.0,4.9,99.0,12.0,99.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.1,6.1,6.0,6.1,7.1,7.1,6.1,2.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,8.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,3.9,1.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,6.0,1.0,1.0,2.9,1.0,2.0,1.0,1.0,1.0,0.0,3.0,3.0,7.3,2.0,96.0,99.0,5.1,100.0,5.0,100.0,3.1,5.0,5.1,4.1,4.0,3.0,5.1,4.0,3.1,3.0,4.1,3.0,3.1,4.0,2.0,1.0,3.1,3.0,0.0,4.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,4.0,3.0,3.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,7.3,8.2,9.3,7.1,8.0,8.0,6.1,6.1
1789504466.192,742467.885,46.98,88.35,5.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,3.1,5.0,19.0,82.8,11.9,100.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,4.1,6.1,6.1,7.0,7.0,6.1,7.9,2.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,7.0,7.1,100.0,82.0,19.8,100.0,4.0,100.0,4.0,3.0,5.1,6.0,4.0,4.0,4.0,3.0,4.0,5.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,5.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,7.2,8.2,9.1,7.1,5.2,7.1,5.1,5.2
