epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789633279.423,871281.117,50.06,89.78,10.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,13.0,11.1,100.0,1.0,99.0,14.1,77.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,13.3,28.0,10.1,12.2,7.1,10.2,26.5,5.1,7.1,25.3,4.0,3.0,5.1,1.0,2.0,4.0,3.0,6.1,3.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,5.1,3.0,2.0,3.0,0.0,0.0,1.0,4.9,2.0,100.0,3.0,1.0,1.0,3.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,3.0,2.0,4.0,4.0,1.0,3.0,16.2,9.1,93.2,4.0,100.0,3.1,32.3,3.1,6.1,100.0,7.1,5.1,4.0,4.0,23.0,5.2,5.1,5.1,5.0,5.0,7.1,3.1,2.0,3.0,3.0,4.0,36.6,5.0,4.0,2.0,8.1,4.0,2.0,3.0,98.0,1.0,3.0,3.0,4.0,10.2,2.0,3.0,4.0,2.0,3.0,4.0,3.0,2.0,1.0,2.0,4.0,1.0,2.0,4.0,5.0,3.0,15.5,12.5,37.6,13.3,12.1,100.0,10.4,22.7
1789633280.426,871282.119,49.37,89.98,8.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,37.4,21.8,99.0,3.0,99.0,4.9,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,9.1,7.2,9.1,8.1,8.1,14.0,10.1,1.0,1.0,0.0,3.0,20.0,2.0,1.0,2.0,3.0,4.0,2.0,0.0,0.0,4.0,1.0,1.0,2.0,1.0,3.9,3.0,1.0,3.0,3.0,6.0,1.0,1.0,2.0,3.0,1.0,2.0,100.0,3.0,3.0,1.0,3.0,4.0,4.0,1.0,4.9,1.0,3.0,4.0,3.0,2.0,1.0,1.0,3.0,3.0,6.1,4.1,99.0,3.0,100.0,46.5,7.1,5.0,6.1,100.0,5.1,6.0,4.1,3.1,2.0,5.1,3.1,5.0,5.1,5.1,5.0,4.0,4.0,3.0,4.0,5.1,2.0,1.0,1.0,4.0,3.0,12.2,7.9,3.0,61.6,3.0,2.0,3.0,3.0,14.9,39.2,2.0,2.0,1.0,1.0,2.0,4.0,1.0,3.0,3.0,7.0,2.0,2.0,3.0,2.0,1.0,24.0,12.1,7.4,12.1,15.2,28.3,10.1,7.1
1789633281.430,871283.123,49.27,89.15,9.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,15.0,13.4,100.0,3.0,90.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,34.7,18.4,8.2,9.2,11.1,7.1,38.2,3.0,3.0,3.0,3.1,1.0,1.0,3.0,1.0,3.0,1.0,3.9,2.0,1.0,0.0,2.0,2.9,2.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,2.9,3.0,0.0,2.0,100.0,2.0,3.0,3.0,0.0,0.0,2.0,1.0,1.0,3.0,3.9,3.0,1.0,1.0,4.0,2.0,1.0,0.0,9.0,35.6,99.0,4.1,70.3,99.0,7.9,99.0,6.9,100.0,7.0,5.1,3.1,5.1,3.0,4.1,6.0,6.0,6.1,5.0,3.0,4.0,2.0,1.0,3.0,3.0,2.0,3.0,4.0,1.0,0.0,2.0,2.0,1.0,94.0,3.0,1.0,20.0,2.0,0.0,2.0,4.0,1.0,4.0,3.9,2.1,1.0,2.0,3.0,2.0,0.0,3.0,4.0,3.1,4.0,3.0,11.3,14.3,16.0,11.2,9.2,10.9,8.1,9.1
1789633282.433,871284.126,50.15,90.80,9.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,100.0,9.9,100.0,6.2,64.0,8.0,61.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,6.1,29.3,11.2,15.8,12.1,9.1,100.0,5.1,5.0,3.0,3.0,2.0,2.0,3.0,2.0,4.0,2.0,0.0,6.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,13.0,3.0,2.0,3.0,2.0,1.0,100.0,3.0,1.0,3.0,4.0,4.0,2.0,3.0,3.0,4.0,2.0,5.1,5.9,1.0,1.0,5.0,1.0,5.0,44.9,7.1,36.7,3.0,6.2,40.0,11.2,75.2,4.1,100.0,6.1,4.1,7.0,4.1,3.1,5.1,3.1,16.2,5.1,3.1,2.0,4.1,2.0,2.0,3.0,10.2,2.0,0.0,3.0,3.0,2.0,2.0,4.0,1.0,100.0,3.0,2.0,3.0,2.0,5.1,5.0,4.1,3.0,1.0,1.0,5.0,3.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,14.4,100.0,79.0,13.5,12.1,11.5,12.2,9.3
1789633283.437,871285.130,49.64,90.06,9.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,78.4,3.1,52.0,72.0,6.0,29.3,57.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.0,85.0,10.0,10.1,9.0,8.1,17.2,4.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,3.0,3.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.9,0.0,1.0,3.0,2.0,4.0,1.0,2.0,0.0,0.0,1.0,6.0,1.0,100.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,6.0,3.0,0.0,1.0,2.0,2.0,2.0,1.0,99.0,5.1,6.1,85.1,5.0,16.2,6.1,96.0,5.1,100.0,5.1,5.1,5.1,4.0,5.0,4.0,6.9,9.1,4.0,5.0,4.0,3.0,3.0,2.0,2.0,2.0,4.0,4.0,4.0,3.0,2.0,3.0,2.0,3.0,99.0,3.0,4.0,1.0,3.0,3.0,2.0,3.0,1.0,1.0,2.0,4.0,0.0,3.0,2.0,3.0,2.0,4.0,2.0,1.0,3.0,3.0,12.2,100.0,17.2,12.1,10.0,9.1,8.2,9.9
1789633284.440,871286.133,49.64,90.60,8.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,40.4,6.9,80.2,100.0,22.0,100.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,7.0,100.0,11.2,13.1,9.1,8.2,8.2,5.9,4.0,2.0,3.0,1.0,1.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,3.0,2.0,1.0,0.0,2.0,1.0,2.0,3.0,3.0,1.0,3.0,100.0,2.0,1.0,3.0,1.0,2.0,4.0,1.0,2.0,4.0,2.0,5.0,2.0,2.0,2.0,1.0,4.9,2.0,99.0,5.0,7.1,4.0,5.0,6.9,3.0,100.0,5.2,100.0,7.9,6.0,2.1,2.0,5.0,4.0,4.1,4.1,4.0,4.0,4.0,3.0,1.0,2.0,4.0,3.0,3.0,0.0,3.0,4.9,2.0,0.0,2.0,0.0,100.0,2.0,0.0,1.0,3.0,0.0,1.0,2.0,3.0,4.0,2.0,3.0,1.0,1.0,0.0,3.0,2.0,0.0,3.0,3.0,2.0,2.0,65.7,100.0,3.0,12.1,9.2,9.2,10.2,11.1
1789633285.443,871287.137,50.31,90.05,10.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,5.0,8.1,99.0,100.0,12.1,78.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,29.3,51.0,10.1,13.3,11.2,11.9,9.2,6.1,4.0,4.0,3.1,5.0,4.0,2.0,2.0,8.0,5.1,2.0,2.0,1.0,4.0,2.0,4.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,2.0,3.0,8.1,3.0,2.0,3.0,100.0,2.0,4.0,5.0,6.1,4.1,3.0,3.0,5.0,4.0,4.0,2.0,5.1,2.0,3.0,5.8,3.1,3.0,90.9,90.0,9.3,6.1,4.0,30.0,6.9,100.0,11.1,100.0,4.1,5.1,10.0,8.0,3.1,4.1,5.0,7.1,7.1,5.1,4.0,3.1,5.0,4.0,4.0,1.0,1.0,4.0,3.0,1.0,2.0,3.0,5.0,5.0,100.0,3.0,4.0,4.0,4.0,3.0,2.0,4.0,3.0,4.0,4.0,2.0,4.0,3.0,4.0,1.0,4.0,2.0,3.0,4.0,2.0,6.8,60.2,72.0,8.0,10.3,12.0,11.0,11.9,9.2
1789633286.448,871288.141,49.37,89.45,9.29,98.12,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,30.4,5.0,23.5,60.0,83.2,77.0,51.0,8.9,98.0,98.1,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,70.7,100.0,19.0,10.3,25.3,12.0,11.2,11.2,5.1,3.1,5.0,6.9,3.0,2.0,4.0,1.0,3.0,5.0,5.1,1.0,2.0,2.0,1.0,3.0,5.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,4.0,1.0,5.0,100.0,3.0,2.0,0.0,3.1,6.0,4.0,3.9,3.0,5.1,1.0,3.0,2.0,2.0,2.0,1.0,4.0,1.0,35.4,100.0,43.0,5.2,9.1,30.6,9.1,57.0,10.2,100.0,8.2,5.2,10.1,9.3,4.1,4.1,4.1,9.0,7.1,6.1,3.1,7.0,7.0,6.1,5.1,5.0,5.0,1.0,4.0,3.1,3.0,3.0,2.0,2.0,100.0,4.0,2.0,4.0,1.0,2.0,3.0,1.0,2.0,2.0,3.1,3.0,5.1,2.0,1.0,4.0,3.0,3.0,1.0,1.0,4.0,2.0,36.0,2.0,13.5,14.1,38.0,11.3,10.4,9.3
1789633287.453,871289.146,50.91,90.85,10.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,4.0,92.1,21.4,20.4,92.0,6.1,6.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,54.0,100.0,74.3,14.1,12.4,12.4,14.1,17.7,8.1,4.1,4.1,1.0,7.9,4.0,3.0,4.0,4.9,7.1,5.0,3.0,2.0,1.0,4.9,3.0,3.0,4.0,0.0,0.0,2.0,2.0,4.0,3.0,6.1,3.0,3.0,5.1,5.0,2.0,100.0,1.0,7.1,5.0,3.9,6.0,3.1,3.1,2.0,5.0,3.0,2.0,2.0,5.0,4.0,3.0,5.0,5.0,92.0,100.0,93.9,14.3,13.1,9.2,12.5,9.1,11.2,100.0,11.0,9.0,7.3,12.0,6.2,4.2,5.1,5.2,10.9,7.2,7.1,9.2,4.2,9.0,6.1,5.1,3.1,2.0,6.1,6.0,4.1,6.1,2.1,9.1,90.9,3.0,0.0,2.1,3.0,2.0,3.0,3.0,2.0,3.0,1.0,2.1,6.1,4.0,11.8,4.0,4.0,3.0,5.1,6.9,3.0,1.0,44.3,4.0,19.6,19.4,18.6,18.2,36.1,16.0
1789633288.457,871290.150,49.83,89.93,9.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.6,4.0,60.0,5.1,91.9,84.2,3.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,95.0,23.7,18.2,11.1,11.0,9.3,9.9,4.0,4.0,6.0,4.0,3.0,3.0,2.0,1.0,3.0,2.0,3.1,2.0,2.0,3.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,4.0,1.0,1.0,10.9,3.0,7.1,3.0,100.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,22.2,2.0,16.0,1.0,0.0,2.0,4.0,3.0,86.0,100.0,99.0,9.2,6.1,6.0,8.1,5.2,7.2,100.0,7.2,5.2,9.1,8.2,6.0,6.0,6.1,6.1,4.1,6.9,4.1,5.1,6.9,3.1,4.1,5.1,3.0,4.0,2.0,1.0,3.1,2.0,2.0,2.0,43.6,2.0,3.0,3.0,4.0,0.0,0.0,3.1,1.0,2.0,4.0,3.0,5.9,1.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,6.1,97.0,5.1,25.3,15.0,11.1,10.3,31.3,9.4
1789633289.461,871291.154,50.54,89.55,11.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,7.0,3.0,13.1,98.0,87.1,42.0,14.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,25.3,21.8,9.2,11.2,9.3,32.4,15.3,14.4,4.1,5.1,3.1,2.0,2.0,21.0,4.0,1.0,3.0,2.0,2.0,3.0,7.1,2.0,1.0,3.0,4.0,1.0,3.0,3.0,4.9,3.9,1.0,3.0,3.0,8.0,4.0,2.0,3.0,100.0,2.0,3.0,6.0,3.0,3.0,5.9,4.0,4.0,2.0,27.0,2.0,21.0,9.2,4.0,5.0,5.0,2.0,82.2,100.0,100.0,18.0,7.1,8.1,44.9,9.2,9.1,100.0,7.1,10.2,5.1,6.1,5.9,6.1,4.1,29.7,4.1,5.1,5.1,5.1,3.1,4.1,5.1,4.0,4.0,2.0,4.0,3.0,4.0,2.0,3.0,2.0,13.1,4.0,3.0,5.0,5.9,4.0,3.0,3.0,3.0,2.0,4.0,4.0,1.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,2.0,3.0,81.2,15.0,18.4,11.3,11.3,12.2,99.0,19.4
1789633290.464,871292.157,50.14,90.15,10.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,5.0,12.0,79.0,99.0,2.0,100.0,81.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,13.1,21.0,10.1,9.0,7.2,14.3,10.2,5.0,4.0,4.0,4.0,3.0,4.0,7.0,2.0,12.0,3.0,3.0,3.0,21.0,3.0,2.0,2.0,0.0,4.9,4.0,2.0,1.0,0.0,0.0,4.0,2.0,3.0,6.0,3.1,2.0,1.0,100.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,3.9,3.0,2.0,5.9,4.9,2.0,2.0,2.0,2.0,7.1,100.0,39.6,10.2,4.1,91.0,4.0,8.0,7.1,100.0,7.0,7.1,6.0,7.1,5.1,6.1,7.1,19.0,7.0,5.1,5.1,6.1,5.1,4.0,6.1,4.0,5.1,4.0,25.7,2.0,21.0,3.0,3.0,5.0,3.0,3.0,3.0,1.0,3.0,1.0,3.0,5.0,4.0,5.9,3.0,0.0,3.0,3.0,3.0,2.0,3.0,1.0,4.0,3.0,3.0,4.1,87.0,12.2,27.6,9.3,8.3,10.1,99.0,12.2
1789633291.467,871293.160,49.73,89.73,9.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.6,4.1,70.7,24.2,33.7,2.0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,61.4,21.2,12.1,8.1,13.0,7.0,7.1,2.0,2.0,1.0,4.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,1.0,15.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,8.0,3.0,3.0,1.0,1.0,0.0,3.0,2.0,1.0,100.0,3.0,2.0,1.0,3.0,19.8,1.0,2.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,22.0,3.0,3.0,64.0,100.0,6.1,77.2,21.2,99.0,6.0,5.1,13.0,100.0,5.2,5.1,6.1,8.2,2.0,5.1,7.0,1.0,3.1,3.0,3.1,5.1,4.0,4.0,9.1,4.0,4.0,4.0,1.0,3.0,2.0,1.0,2.0,3.0,2.0,3.0,1.0,4.0,1.0,3.0,3.0,4.0,0.0,1.0,2.0,5.0,4.0,3.0,2.0,3.0,3.0,4.0,14.0,4.0,5.0,4.0,100.0,14.1,13.1,10.1,11.1,9.2,23.2,10.3
