epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789679277.511,917279.204,3.27,2.71,3.84,0.97,26.3,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,12.9,70.4,14.9,15.7,14.9,17.6,33.7,0.0,3.9,0.0,0.0,0.0,6.9,4.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,4.9,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.9,1.0,0.0,0.0,2.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,2.9,1.0,5.0,34.0,12.9,13.1,21.2,13.7,17.6,9.2,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,7.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,3.0,1.0,100.0,2.0
1789679278.513,917280.206,4.19,3.04,5.34,1.32,30.3,4.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,45.5,15.0,32.3,11.8,34.3,26.5,11.1,16.7,4.0,2.0,3.0,1.0,1.0,7.9,4.0,3.9,2.9,1.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9,2.0,2.0,1.0,3.0,2.0,3.0,3.0,5.1,3.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,3.9,2.0,2.0,2.9,1.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,23.2,13.0,5.1,13.0,45.1,10.0,18.2,17.3,7.1,10.1,4.0,4.0,4.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,2.9,2.0,4.0,1.0,2.0,1.0,2.0,3.0,3.0,2.0,3.0,100.0,2.0,5.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,3.9,2.0,3.0,3.0,1.0,3.0,4.0,2.0,1.0,3.0,100.0,2.0
1789679279.515,917281.208,7.27,6.47,8.08,5.16,33.3,6.1,3.0,2.0,2.0,3.0,8.2,4.0,4.0,2.0,4.0,10.1,3.0,2.0,10.0,11.0,10.0,11.0,13.0,11.9,9.0,2.0,3.0,3.0,3.0,9.0,2.0,1.0,10.1,10.1,3.0,1.0,1.0,1.0,2.0,2.0,10.1,2.0,2.0,4.0,1.0,3.0,9.0,9.0,1.0,1.0,13.1,1.0,21.4,48.5,20.2,18.2,41.6,15.2,23.0,21.0,4.0,2.0,19.2,2.0,2.0,6.1,4.1,12.1,2.0,2.0,10.0,3.0,2.0,3.0,10.0,4.0,5.0,10.9,2.0,2.0,1.0,3.0,1.0,2.0,4.0,4.9,12.0,11.0,10.9,2.0,4.0,3.9,2.0,9.1,2.0,2.0,1.0,4.9,2.0,1.0,1.0,4.0,3.0,2.0,1.0,9.0,9.9,2.9,2.0,2.0,3.0,2.0,1.0,4.0,2.0,4.0,9.1,16.8,5.9,10.2,6.9,9.9,19.0,5.0,11.9,9.1,0.0,1.0,0.0,1.0,3.0,11.0,2.0,9.1,0.0,3.0,10.0,3.9,3.0,1.0,1.0,3.0,3.0,3.0,9.0,3.0,9.0,14.0,3.0,4.0,3.0,9.1,2.0,1.0,2.0,4.0,2.0,2.0,11.0,2.0,10.1,10.9,11.0,9.2,25.3,10.0,22.8,27.0,30.8,7.1,18.8,27.6,5.0,28.7,9.9,2.0,1.0,11.0,2.0,9.1,3.0,2.0,10.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,17.2,4.0,11.0,9.1,3.0,93.9,5.0,1.0,2.0,2.0,3.9,2.0,9.0,3.0,5.1,11.1,4.0,10.0,3.0,3.0,2.0,8.2,2.0,1.0,5.0,3.1,3.1,3.1,3.0,2.0,100.0,2.0
1789679280.523,917282.216,47.24,87.06,7.42,98.33,99.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,34.3,12.9,90.0,9.1,7.1,8.2,7.9,3.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,12.1,14.0,12.1,21.2,62.4,7.1,5.0,5.1,20.0,4.1,5.0,3.0,2.0,3.1,4.0,4.0,4.0,4.0,5.0,4.0,2.0,3.0,3.0,13.1,2.0,4.9,3.0,3.0,2.0,3.0,2.0,4.0,2.0,3.0,6.1,16.2,3.0,5.0,5.0,4.0,1.0,4.0,4.0,1.0,6.0,2.0,24.2,32.0,1.0,6.9,4.0,4.0,3.0,2.0,2.0,3.0,83.8,16.3,90.0,7.2,6.1,5.1,6.0,97.1,5.1,3.0,3.0,2.0,3.0,3.0,5.0,3.0,2.0,4.0,3.0,3.0,4.0,2.0,2.0,2.0,3.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0,4.0,2.0,2.0,3.9,3.0,3.0,3.0,1.0,2.0,5.0,1.0,2.0,1.0,2.0,1.0,0.0,3.9,2.0,1.0,0.0,1.0,2.0,1.0,2.0,9.2,8.2,7.1,6.1,3.1,7.0,100.0,14.0
1789679281.527,917283.220,48.72,88.72,8.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.6,7.1,28.7,7.0,7.1,8.1,4.1,81.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.3,7.3,11.3,12.1,85.0,12.2,5.2,17.3,24.2,5.0,5.1,4.1,6.1,4.0,5.0,6.9,6.0,4.0,6.0,2.0,6.0,3.0,6.0,3.0,5.9,1.0,3.1,5.0,4.1,3.1,12.0,4.0,3.0,6.0,9.0,5.9,4.0,2.0,4.0,5.0,5.0,2.0,3.0,6.8,5.1,3.0,6.0,65.0,4.0,2.0,7.0,2.0,4.0,5.0,5.0,6.0,39.4,60.8,90.1,18.0,7.9,7.0,6.1,13.1,5.1,4.0,7.0,5.1,7.1,5.1,1.1,4.0,4.0,7.1,2.0,5.0,3.0,3.1,4.0,2.0,3.1,3.0,3.1,5.0,4.0,3.1,4.0,5.0,6.0,4.0,2.0,2.0,2.0,3.0,4.0,4.0,2.0,5.0,5.9,4.0,5.0,5.0,5.8,3.0,2.0,3.0,3.0,3.0,3.0,2.0,4.0,2.0,12.4,10.3,71.0,13.1,8.1,13.3,100.0,17.2
1789679282.531,917284.224,48.26,88.78,7.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,8.1,2.0,5.9,22.0,7.0,7.1,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.0,9.2,11.2,9.2,70.0,11.2,8.1,29.3,3.0,3.1,3.1,26.7,5.1,3.0,3.0,4.1,5.0,3.0,3.1,5.0,5.0,4.0,11.1,4.0,1.0,4.0,3.9,5.1,4.0,3.1,7.0,2.0,25.3,4.0,3.1,5.0,3.0,4.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,4.9,2.0,2.0,1.0,5.0,15.3,75.8,75.0,7.1,5.2,5.2,6.1,23.2,6.1,5.0,2.1,1.0,3.1,4.0,4.0,6.1,3.1,3.0,3.0,5.1,22.8,6.9,5.0,3.0,3.0,3.1,4.0,3.1,1.0,6.0,2.0,2.1,1.0,4.0,2.0,2.0,2.0,1.0,4.0,5.0,4.0,2.1,2.1,4.0,3.0,4.0,0.0,2.0,3.0,3.0,2.0,0.0,1.0,3.0,2.0,2.0,27.8,13.1,78.4,10.3,8.2,10.2,100.0,29.3
1789679283.534,917285.227,47.93,88.60,7.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,46.1,3.0,5.1,3.0,4.0,15.3,59.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,11.2,12.4,8.3,98.0,7.2,9.1,7.1,2.0,3.0,3.0,4.0,2.0,4.0,3.0,5.0,40.4,2.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,5.9,2.0,2.0,2.9,1.0,4.9,1.0,2.0,2.0,3.0,3.0,1.0,0.0,3.0,1.0,2.0,19.6,2.9,0.0,1.0,3.0,1.0,1.0,4.0,3.9,2.0,2.0,26.3,98.0,98.0,12.4,6.0,5.1,5.0,4.0,4.1,5.2,2.0,4.0,3.1,3.1,4.0,4.1,3.0,3.0,2.0,1.0,0.0,4.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,3.1,5.0,3.0,2.0,3.0,3.0,1.0,0.0,9.9,4.0,2.0,2.0,2.0,4.0,6.0,3.0,2.0,3.0,3.1,1.0,0.0,2.0,3.9,2.0,2.0,0.0,2.0,12.4,10.2,99.0,9.2,12.4,8.2,100.0,6.2
1789679284.538,917286.231,47.84,89.95,5.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,22.0,90.1,8.0,91.9,3.1,5.0,23.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,13.4,51.0,9.1,99.0,10.0,4.1,6.1,3.0,4.0,7.1,4.0,2.0,3.0,3.0,2.0,0.0,1.0,1.0,4.0,3.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,37.0,3.0,2.0,2.0,4.0,2.0,4.0,1.0,2.0,0.0,2.0,3.0,2.0,2.0,21.2,2.0,2.0,14.0,93.9,7.0,46.5,6.1,5.1,4.1,4.0,6.0,5.1,5.0,2.1,3.0,8.2,2.0,4.0,4.0,2.0,5.0,4.0,3.0,1.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,4.1,2.0,3.0,1.0,3.0,3.0,9.2,0.0,4.0,1.0,3.0,1.0,4.0,2.0,1.0,1.0,5.0,4.0,3.0,2.0,0.0,1.0,1.0,1.0,4.0,11.2,8.3,8.2,8.3,5.0,8.2,100.0,10.1
1789679285.541,917287.234,47.75,89.46,6.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,9.1,100.0,15.2,99.0,5.1,7.9,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.1,7.1,9.0,100.0,6.2,4.1,6.2,5.0,7.9,4.0,3.0,2.0,3.0,4.0,3.0,3.0,2.0,3.0,2.0,4.0,3.0,2.0,4.0,1.0,2.0,1.0,3.0,1.0,9.0,1.0,1.0,2.0,2.9,4.0,3.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,0.0,2.0,0.0,64.3,45.5,4.0,49.0,4.0,8.0,52.0,7.1,7.1,5.0,5.1,5.0,3.1,4.0,4.0,3.1,2.0,3.1,2.0,2.0,2.0,4.0,2.0,1.0,2.0,3.0,2.0,3.0,5.9,5.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,7.9,3.0,1.0,3.0,3.0,4.0,3.0,4.0,2.0,1.0,3.1,2.0,1.0,4.0,3.0,3.0,4.0,1.0,5.0,14.4,14.3,7.1,12.9,3.1,9.1,100.0,8.0
1789679286.544,917288.237,47.47,88.78,6.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,4.0,100.0,16.8,34.7,4.0,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,15.2,5.1,4.1,100.0,6.0,5.0,7.9,2.0,0.0,2.0,3.0,5.9,3.0,3.0,2.0,2.0,3.0,4.0,4.0,2.0,3.0,1.0,2.0,1.0,3.0,1.0,4.0,0.0,2.0,1.0,1.0,5.0,0.0,7.0,1.0,2.0,2.9,2.0,4.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,93.1,12.2,4.0,62.4,5.1,7.0,40.4,3.1,4.0,8.0,2.1,3.1,3.0,3.0,5.0,3.0,4.0,3.0,2.0,4.0,3.1,2.1,2.0,3.0,3.0,2.0,1.0,3.0,2.0,4.0,3.0,6.1,2.0,2.0,3.0,2.0,4.9,10.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,69.0,11.1,10.2,9.2,5.1,7.2,100.0,8.2
1789679287.546,917289.239,47.53,87.34,7.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,4.0,19.2,4.0,13.1,4.0,6.9,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,10.3,6.1,32.3,12.0,8.1,3.0,9.4,3.1,4.0,3.1,3.0,4.0,2.0,2.0,3.0,0.0,0.0,3.0,2.0,4.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.9,0.0,3.0,6.9,1.0,2.0,1.0,3.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,92.9,97.0,10.0,98.0,11.1,10.1,8.1,6.9,5.1,7.2,5.9,3.0,4.1,3.0,4.1,3.0,3.0,3.0,3.0,2.0,5.0,4.0,4.0,3.0,1.0,2.0,3.0,1.0,2.0,5.0,3.0,4.0,2.0,3.0,2.0,1.0,2.0,8.0,1.0,1.0,2.0,3.0,1.0,3.0,2.0,2.0,2.0,4.9,2.0,3.1,3.0,4.0,1.0,1.0,0.0,1.0,28.0,12.2,55.0,12.5,81.0,9.2,100.0,9.2
1789679288.549,917290.242,47.62,88.80,6.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,8.0,8.0,1.0,2.0,4.0,48.5,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,100.0,8.2,99.0,3.1,12.2,6.1,8.2,3.0,2.0,3.0,3.0,4.0,3.0,5.0,3.0,3.0,3.0,4.0,3.0,2.0,3.0,7.0,3.0,3.0,2.0,3.0,2.0,2.0,5.0,9.1,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,3.9,0.0,2.0,2.0,3.0,1.0,5.0,3.0,3.0,4.0,3.0,2.0,1.0,2.0,9.1,98.0,8.2,98.0,8.2,11.3,4.0,2.1,6.1,6.0,4.0,5.0,4.0,3.0,4.0,5.9,3.1,16.3,3.0,3.0,3.1,3.1,2.0,1.0,3.0,3.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,3.0,3.0,5.0,3.0,5.1,4.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,0.0,5.0,3.0,2.0,1.0,2.0,3.0,0.0,0.0,12.2,5.2,10.1,15.3,46.0,7.2,100.0,12.2
1789679289.551,917291.244,47.87,88.52,7.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,8.0,4.0,6.0,3.1,6.1,6.1,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,100.0,10.0,100.0,7.1,8.1,6.1,8.2,3.1,4.0,11.0,5.0,3.0,6.1,3.1,3.1,3.1,3.0,3.0,3.0,5.0,2.0,3.0,4.0,2.0,3.0,1.0,2.0,1.0,2.0,12.7,3.0,4.0,4.0,2.0,1.0,4.0,1.0,2.0,4.9,3.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,3.1,1.0,8.2,97.0,8.2,17.2,11.2,6.1,87.1,7.9,5.1,5.2,4.1,5.0,3.1,3.0,4.0,4.1,4.0,4.0,4.0,2.0,3.0,5.0,5.1,5.0,3.0,3.0,5.0,2.0,1.0,2.0,3.0,4.0,5.0,2.0,4.0,3.0,3.1,11.9,2.0,3.0,5.9,2.0,2.0,3.0,4.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,2.0,3.0,10.3,6.1,9.3,99.0,7.2,14.1,100.0,15.0
