epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789695789.515,933791.208,3.78,3.57,3.99,0.93,28.3,1.0,1.0,0.0,0.0,3.9,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.6,100.0,35.7,12.0,31.4,31.0,18.2,30.4,6.1,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,0.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.9,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,0.0,2.0,2.0,3.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,31.3,6.0,29.4,12.7,26.0,13.0,9.0,24.3,7.0,4.0,1.0,3.9,1.0,2.0,5.0,5.0,2.0,2.0,3.0,3.0,1.0,2.0,3.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,2.9,1.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,2.9,3.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,3.0,2.0,1.0,100.0
1789695790.517,933792.210,3.33,3.18,3.49,0.90,28.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,100.0,22.8,46.0,12.6,9.0,12.7,20.2,5.9,4.0,6.0,2.0,1.0,0.0,0.0,4.0,5.0,1.0,0.0,4.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,3.9,2.9,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,23.5,5.0,44.6,16.3,23.5,24.0,8.9,12.1,7.0,2.0,2.0,0.0,3.0,3.0,4.0,5.9,3.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,3.0,6.0,2.0,2.0,2.0,2.0,3.0,100.0
1789695791.519,933793.212,3.77,3.81,3.73,1.31,30.0,0.0,1.0,2.0,0.0,1.0,5.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,100.0,18.0,38.0,34.3,18.6,22.5,24.5,5.9,4.1,2.0,3.0,1.0,1.0,2.0,7.1,2.0,4.0,11.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,4.0,2.0,0.0,2.0,1.0,5.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.9,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,34.3,3.0,14.0,10.0,21.6,30.0,13.6,14.9,4.0,4.0,2.0,1.0,3.0,1.0,4.0,5.1,1.0,2.0,13.0,5.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,4.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,2.9,2.0,2.0,2.0,3.0,3.0,3.1,3.0,2.0,1.0,2.1,100.0
1789695792.522,933794.215,37.04,68.87,5.22,76.19,83.0,76.0,76.0,76.0,76.0,75.8,76.0,76.0,76.2,75.8,76.2,76.0,76.0,76.0,77.0,77.0,76.0,76.0,76.0,75.8,76.0,76.2,76.0,77.8,76.2,76.0,76.0,76.0,76.2,75.8,76.8,76.2,76.0,76.0,75.8,76.2,75.8,76.8,76.0,76.0,76.0,75.8,77.0,76.2,76.0,75.8,76.2,76.0,23.8,40.6,63.0,81.0,15.2,8.9,7.1,80.0,76.8,76.2,76.2,76.0,76.2,77.0,75.8,76.0,76.8,76.5,76.2,76.2,75.8,75.8,76.2,76.0,76.0,76.2,76.0,76.0,76.0,76.0,76.2,76.0,76.2,76.0,76.0,76.2,76.0,76.0,76.2,75.8,75.8,76.2,76.0,76.2,76.0,76.0,76.0,76.0,76.0,75.8,76.0,76.0,76.2,76.0,76.0,75.8,6.1,8.2,10.1,7.1,6.0,4.1,34.0,4.1,4.1,4.1,4.0,3.0,8.1,1.0,4.0,5.0,3.0,4.0,4.0,4.0,3.0,1.0,2.0,2.0,2.0,2.0,4.9,2.0,1.0,3.0,3.0,2.0,4.0,1.0,2.0,3.0,4.0,3.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,0.0,2.0,8.1,66.0,5.1,6.0,5.1,13.9,5.0,74.3,9.2,5.2,5.1,6.0,2.1,5.1,5.2,6.2,4.0,5.9,8.1,4.0,5.0,3.0,6.1,4.0,21.2,5.0,5.0,2.0,3.0,4.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,1.0,2.0,3.0,2.0,4.0,1.0,1.0,2.0,4.0,40.2,8.2,5.1,8.1,4.1,6.1,3.1,19.6
1789695793.524,933795.217,48.19,89.77,6.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,65.0,56.0,100.0,41.4,57.6,5.0,36.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.2,10.1,8.3,8.2,8.2,6.1,6.2,7.1,5.1,2.0,3.0,2.0,3.0,3.1,7.1,3.0,3.0,4.0,2.0,2.0,3.0,2.0,2.0,4.0,2.0,3.1,2.0,2.0,2.0,3.0,2.0,3.0,4.0,2.1,6.9,4.0,4.0,4.0,3.0,5.0,3.0,2.0,4.0,5.0,1.0,2.0,6.1,3.0,1.0,3.0,2.0,3.0,16.3,2.0,5.0,10.4,37.0,6.1,2.0,87.1,42.4,5.2,55.1,10.3,8.1,7.1,7.1,6.1,8.2,9.0,10.2,10.0,4.2,8.2,6.1,5.1,6.1,6.1,3.1,4.0,8.2,4.0,5.1,7.1,5.1,4.0,4.0,5.0,3.0,4.0,3.1,7.0,1.0,3.0,4.1,7.9,3.9,3.1,3.1,2.0,2.0,2.0,3.0,2.0,3.0,2.0,4.1,3.0,4.0,1.0,4.1,11.5,9.3,13.5,11.2,21.2,8.2,9.1,6.1
1789695794.527,933796.220,48.92,90.12,7.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,100.0,8.1,100.0,84.8,84.2,8.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.4,8.2,8.2,8.2,9.1,9.2,8.2,10.1,7.0,9.0,7.1,7.1,4.0,4.1,5.0,7.0,5.1,5.0,4.1,5.0,5.0,3.0,3.1,3.1,4.0,5.0,3.0,3.0,5.9,5.0,4.0,5.1,5.0,5.0,5.0,4.0,5.0,2.0,2.1,3.0,4.0,5.0,6.9,4.0,3.1,5.0,6.9,4.0,5.0,5.9,25.3,4.1,4.0,5.0,5.0,15.5,17.3,5.0,12.1,9.0,85.3,85.0,13.0,8.1,6.2,4.2,8.0,8.2,6.1,15.3,7.2,9.3,8.3,7.1,7.2,6.1,5.2,5.2,5.1,8.0,4.1,5.2,5.2,5.1,7.1,6.1,3.1,3.1,4.2,3.1,4.1,5.9,4.2,4.0,3.1,3.1,3.1,3.1,4.0,4.0,3.0,3.0,14.0,3.1,3.0,3.1,4.0,4.0,4.0,3.1,5.0,5.2,15.5,27.0,11.1,12.2,19.4,12.2,7.4,10.2
1789695795.529,933797.223,47.60,90.09,5.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,100.0,36.0,100.0,57.4,57.6,44.9,16.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,9.2,8.0,5.1,4.1,7.0,3.1,5.1,3.1,3.0,5.0,1.0,1.0,4.0,2.0,2.0,3.0,2.0,1.0,4.0,1.0,2.0,3.0,5.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,3.0,10.0,4.0,1.0,2.0,1.0,1.0,40.0,1.0,7.1,4.0,96.0,68.7,8.0,6.1,5.1,6.9,0.0,1.0,1.0,10.0,6.1,11.0,9.0,4.1,7.1,3.0,2.0,4.1,5.0,2.0,4.0,2.0,3.0,5.0,6.1,3.0,3.0,3.0,8.9,2.0,4.0,1.0,7.1,1.0,0.0,4.0,3.0,0.0,2.0,5.0,0.0,2.0,3.0,2.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,4.0,13.0,20.2,10.2,9.1,7.1,7.1,8.9,10.1
1789695796.532,933798.225,47.36,89.97,4.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,100.0,12.0,99.0,1.0,82.0,98.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,5.2,10.1,7.0,6.1,8.0,6.1,4.0,3.0,3.0,3.0,0.0,3.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,3.0,1.0,0.0,1.0,2.0,1.0,2.9,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,5.0,1.0,1.0,2.0,0.0,14.0,2.0,6.1,1.0,99.0,14.0,4.0,4.0,6.0,5.1,5.1,6.0,4.0,4.0,6.1,5.1,5.1,4.1,7.1,5.0,2.0,5.9,4.1,2.0,3.0,3.0,2.0,3.1,4.1,0.0,1.0,1.0,5.2,0.0,1.0,2.0,4.1,1.0,3.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,4.0,3.0,0.0,2.0,1.0,1.0,1.0,3.0,2.0,10.4,19.4,9.3,93.0,9.3,9.2,10.2,8.2
1789695797.534,933799.227,47.74,90.27,5.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,100.0,86.0,100.0,5.0,18.8,99.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,7.1,7.2,6.1,8.2,8.1,8.0,10.0,3.1,5.1,2.0,3.0,1.0,4.0,3.0,4.0,2.0,3.0,0.0,2.0,4.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,3.0,6.1,4.0,2.0,3.0,2.0,1.0,0.0,94.0,1.0,4.1,3.0,100.0,5.1,9.3,4.1,5.1,4.0,5.1,4.0,4.9,3.1,3.1,6.1,4.1,5.9,5.1,3.1,3.0,1.0,5.0,3.0,4.0,1.0,2.0,3.0,5.0,4.0,3.0,3.0,5.9,2.0,3.0,2.0,6.0,2.0,1.0,6.9,2.0,0.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,8.9,1.0,1.0,2.0,3.0,0.0,3.0,16.5,11.0,13.1,29.0,11.2,10.2,11.2,12.1
1789695798.537,933800.230,47.44,89.90,4.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,7.1,4.0,85.0,0.0,98.0,98.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,7.1,9.1,6.1,96.0,8.1,4.0,4.1,5.0,2.0,3.0,2.0,4.0,0.0,2.0,3.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,0.0,2.0,1.0,0.0,2.9,0.0,2.0,6.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,3.0,0.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,5.2,4.0,5.0,2.0,100.0,19.8,6.9,4.1,11.0,4.0,5.9,4.0,5.1,4.0,18.6,5.1,5.0,4.0,4.0,4.0,5.9,4.0,1.0,3.0,3.0,2.0,2.0,3.0,4.0,2.0,2.0,2.0,5.1,1.0,1.0,2.0,4.0,0.0,1.0,1.0,4.0,4.0,2.0,2.0,1.0,0.0,2.9,2.0,0.0,2.0,1.0,1.0,0.0,2.0,4.0,2.0,20.8,9.2,12.1,11.1,12.9,8.2,96.0,10.1
1789695799.539,933801.232,47.75,89.90,5.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,5.0,10.0,98.0,2.0,93.1,93.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.0,9.1,9.1,9.1,74.3,7.1,7.1,6.1,5.0,3.0,2.0,1.0,1.0,5.8,5.0,2.0,2.0,3.0,1.0,2.0,5.0,2.0,2.0,4.9,2.0,2.0,2.0,2.9,2.0,1.0,2.0,1.0,2.0,2.0,3.9,1.0,1.0,2.0,3.0,2.0,3.0,1.0,1.0,3.0,2.0,1.0,6.0,3.0,2.0,1.0,5.0,3.0,4.0,2.0,4.0,3.0,11.2,7.1,27.0,5.0,100.0,6.1,9.1,31.7,4.1,3.1,6.2,4.1,5.1,3.1,2.0,5.1,5.1,3.0,4.1,4.1,5.1,4.0,8.1,4.0,3.0,1.0,1.0,3.0,3.1,3.0,3.0,3.1,4.0,2.0,3.0,3.0,6.0,4.0,4.0,1.0,3.0,4.0,0.0,3.0,0.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,2.0,2.0,3.0,2.0,11.3,10.2,12.1,9.3,12.4,10.3,79.0,13.1
1789695800.542,933802.235,47.59,89.00,6.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,82.8,6.0,21.4,1.0,86.9,83.8,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,9.1,7.1,6.2,3.1,6.1,6.2,7.1,1.0,4.0,2.0,4.0,5.9,1.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,2.0,0.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,3.0,4.1,1.0,2.0,1.0,2.0,2.0,2.0,19.4,8.1,100.0,2.1,100.0,93.0,10.2,21.2,3.1,5.0,4.0,4.0,4.0,3.0,4.0,7.0,4.0,4.0,6.9,4.0,5.9,4.0,3.0,4.0,3.0,5.0,4.0,1.0,4.0,5.9,4.1,1.0,4.0,3.0,3.0,5.0,3.1,3.0,4.0,3.0,2.0,0.0,3.0,2.0,4.0,2.0,1.0,2.0,0.0,1.0,2.9,1.0,2.0,2.0,0.0,3.0,12.2,9.3,8.2,9.2,12.1,10.0,7.1,12.1
1789695801.544,933803.237,47.39,89.39,5.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,99.0,2.0,31.7,18.0,1.0,99.0,70.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,16.2,7.1,8.0,6.0,7.0,6.1,7.0,3.0,1.0,2.0,2.0,0.0,3.0,3.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,2.9,0.0,1.0,3.0,1.0,1.0,4.0,1.0,4.0,2.0,2.0,1.0,6.0,5.0,100.0,21.2,99.0,64.0,3.0,5.9,7.0,3.0,4.1,6.0,1.0,5.0,3.0,4.1,4.0,3.1,4.0,5.9,3.1,3.0,4.0,4.0,3.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,2.0,3.0,1.0,2.0,4.0,3.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.9,1.0,1.0,3.0,1.0,1.0,3.0,3.0,11.3,18.4,8.2,10.1,19.2,6.2,10.1,9.2
