epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789677778.205,915779.898,3.40,4.45,2.36,1.90,27.7,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.0,20.8,16.8,10.8,21.8,35.0,11.9,100.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.1,2.0,4.0,8.8,22.4,7.9,6.1,100.0,1.0,3.0,3.0,3.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,29.0,25.0,14.1,5.0,6.1,8.8,17.3,5.9,2.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,3.9,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,6.0,4.9,2.0,2.0,2.0,2.1,7.1,1.0
1789677779.207,915780.900,4.09,4.43,3.75,2.07,28.3,3.1,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,5.0,4.0,2.9,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,30.6,16.2,6.9,7.0,16.8,13.9,20.0,100.0,4.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,29.3,5.0,3.0,26.0,8.2,5.0,5.1,100.0,4.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,5.0,4.0,2.0,2.0,0.0,3.0,3.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.0,4.0,2.0,2.0,3.0,3.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,2.0,0.0,2.0,1.0,6.0,9.9,38.6,46.5,17.1,12.9,12.7,8.0,9.2,5.1,1.0,2.0,1.0,3.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,3.0,4.0,0.0,3.0,9.0,3.0,2.0,8.1,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.9,2.0,2.0,5.0,5.0,3.1,5.1,5.0,7.0,10.9,8.0,7.0,4.0
1789677780.209,915781.902,4.49,5.01,3.97,2.71,34.7,4.9,1.0,1.0,1.0,18.0,5.0,1.0,2.0,1.0,0.0,5.0,2.0,2.0,3.0,0.0,1.0,5.0,1.0,1.0,20.8,3.9,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.9,6.9,0.0,1.0,2.0,0.0,4.0,1.0,0.0,1.0,2.0,8.1,14.7,39.0,26.5,10.7,8.8,7.0,11.0,73.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,2.9,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20.0,8.1,7.1,7.1,12.9,13.0,7.0,100.0,1.0,1.0,3.0,3.0,3.0,1.0,6.1,2.0,5.0,2.0,2.0,0.0,5.0,2.0,2.0,2.0,3.0,0.0,1.0,3.9,4.0,3.0,4.0,2.0,3.0,2.0,3.0,2.9,1.0,2.0,5.0,2.0,3.9,1.0,5.0,3.0,12.0,7.1,4.0,3.1,2.0,5.0,1.0,2.0,1.0,1.0,1.0,4.0,33.3,18.4,12.9,7.1,19.0,19.0,15.8,20.0,25.0,3.0,3.0,3.9,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,3.0,2.0,1.0,4.0,1.0,2.0,2.0,3.9,0.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,13.9,3.0,13.1,4.1,4.0,2.0,6.9,3.0
1789677781.212,915782.905,45.60,85.04,6.16,95.16,97.0,95.9,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,96.0,95.0,96.0,95.0,96.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,94.9,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,96.0,95.0,95.0,95.0,96.0,95.0,95.0,34.3,10.1,52.0,7.1,17.2,29.6,56.6,16.0,95.0,95.0,95.0,96.0,96.0,95.0,95.0,95.0,95.0,95.0,95.1,95.0,95.0,95.0,95.0,95.0,96.0,95.0,95.0,95.0,96.0,96.0,95.0,96.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.1,95.0,95.1,95.0,95.0,95.1,95.0,95.0,95.0,95.0,9.1,8.2,10.3,6.1,22.7,16.2,5.1,89.1,13.1,5.9,1.0,5.0,4.0,4.0,34.0,1.0,2.1,5.1,5.0,4.0,3.1,4.0,3.0,2.0,2.1,4.0,1.0,2.1,3.0,3.0,24.5,3.0,3.0,3.0,6.9,0.0,4.0,2.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,25.5,3.1,4.0,4.0,1.0,3.0,3.0,1.0,5.0,4.0,3.0,83.0,11.0,7.1,7.1,61.0,4.0,12.0,5.0,6.9,4.1,3.1,0.0,4.0,3.0,2.0,2.0,4.0,2.0,3.0,2.0,4.0,3.0,0.0,1.0,0.0,3.0,1.0,4.0,3.0,1.0,2.0,2.0,3.9,5.1,2.0,3.0,2.0,0.0,1.0,3.1,2.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,4.0,4.0,1.0,16.2,3.0,5.1,2.0,0.0,59.2,52.5,7.1,7.1,4.1,3.1,5.1,2.0
1789677782.216,915783.909,48.39,88.97,7.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.6,11.1,7.9,5.2,9.2,41.0,14.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,9.1,19.2,41.0,7.1,5.2,13.3,31.6,2.1,4.1,5.0,4.1,5.0,3.0,3.0,3.0,6.0,33.0,4.0,3.1,5.9,3.0,4.0,3.0,4.1,2.1,2.0,7.0,3.0,13.1,2.0,3.1,3.0,4.0,5.0,3.0,2.0,7.0,4.0,3.0,3.0,3.0,1.0,4.0,0.0,24.2,5.0,4.0,3.0,3.0,5.1,6.1,4.0,3.1,6.9,5.0,89.9,26.5,12.2,10.0,57.0,6.1,13.4,3.0,2.0,5.1,2.0,4.0,1.0,1.0,2.0,2.0,3.0,3.1,3.0,1.0,4.0,3.0,4.0,3.0,2.0,1.0,3.0,10.2,4.0,2.0,0.0,36.4,2.0,6.0,4.1,2.0,0.0,2.0,1.0,5.0,4.0,4.0,6.9,5.1,3.0,1.0,3.0,3.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,83.0,91.0,16.3,9.4,8.2,7.1,11.2,7.1
1789677783.220,915784.913,48.31,89.25,7.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.4,18.2,6.1,8.1,5.0,5.1,12.2,27.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,69.7,31.0,74.0,9.2,28.6,8.2,45.5,5.1,5.1,4.0,6.0,2.0,27.0,44.1,5.9,7.0,13.0,5.1,5.0,5.1,5.1,2.0,2.0,3.0,5.0,3.0,2.0,5.1,3.0,4.0,4.0,4.0,2.0,2.0,3.0,11.9,4.0,1.0,2.0,3.0,1.0,3.1,4.0,3.9,6.1,4.0,1.0,2.0,2.0,5.0,5.0,5.0,5.0,4.0,2.0,78.6,45.5,17.2,7.3,61.6,14.4,7.1,8.1,6.1,7.1,3.1,4.0,4.1,4.1,2.0,4.0,4.0,5.0,1.0,3.0,4.0,3.1,4.1,3.0,1.0,3.0,4.0,4.0,2.0,2.0,3.0,2.0,1.0,5.1,5.0,2.0,5.0,1.0,1.0,5.1,3.0,1.0,3.1,6.1,2.0,3.1,1.0,4.0,3.1,2.0,4.0,2.0,4.0,2.0,2.0,3.0,22.7,19.4,59.8,7.2,18.8,8.3,10.1,27.6
1789677784.224,915785.917,47.93,87.94,7.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,1.0,8.9,7.9,4.0,5.0,8.2,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,7.1,6.1,96.0,10.2,35.0,5.2,5.1,5.0,4.0,22.2,5.0,21.2,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,4.9,3.0,7.0,4.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,3.9,1.0,7.8,1.0,1.0,2.0,6.0,2.0,3.0,3.9,4.9,0.0,4.0,4.0,4.0,2.0,3.0,2.0,2.0,4.0,2.0,26.0,4.0,91.8,100.0,9.3,8.1,6.1,98.0,13.7,6.9,9.2,5.1,4.0,2.1,5.0,1.0,4.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,0.0,2.0,2.0,3.0,0.0,7.8,2.0,1.0,4.0,3.0,4.0,1.0,2.0,3.0,6.0,2.0,3.0,0.0,1.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,1.0,11.0,10.0,98.0,7.0,10.0,7.3,7.1,79.2
1789677785.227,915786.920,47.86,88.13,7.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,5.9,99.0,47.5,5.1,5.1,5.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,8.1,12.2,4.0,16.2,11.1,9.0,4.1,4.0,4.0,3.0,3.1,3.0,3.0,3.0,4.0,3.0,4.0,4.0,2.0,3.0,2.0,3.0,4.0,4.0,2.0,4.0,2.0,4.0,2.0,4.0,4.0,2.0,3.0,4.0,11.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,3.0,4.0,3.0,1.0,2.0,2.0,3.0,1.0,2.0,7.1,100.0,6.9,55.6,7.1,98.0,8.0,6.1,13.1,6.1,4.0,5.9,3.1,5.0,5.0,4.0,3.1,3.0,4.0,4.0,5.0,4.0,3.0,1.0,3.0,2.0,4.9,1.0,5.0,2.0,2.0,2.0,0.0,5.0,3.0,2.0,2.0,1.0,2.0,3.0,4.0,4.0,7.1,8.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,3.0,5.0,2.0,3.1,3.0,9.4,11.0,17.2,87.8,8.2,10.1,8.2,100.0
1789677786.231,915787.924,47.75,88.38,7.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,8.9,100.0,83.2,5.1,4.0,3.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,8.2,9.2,4.1,16.2,6.1,8.2,5.1,5.1,4.0,5.0,2.0,4.0,4.0,5.1,1.0,4.0,4.0,3.0,5.9,4.0,3.0,4.0,4.0,1.0,3.0,3.0,3.0,2.0,4.0,2.0,2.0,3.9,4.0,7.8,4.0,3.0,2.0,2.0,5.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,4.0,3.0,4.0,2.0,4.0,2.0,7.1,100.0,6.1,19.6,59.4,44.4,5.1,6.1,10.0,3.1,3.1,2.0,6.9,4.0,2.0,4.0,5.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,0.0,3.0,3.1,3.0,2.0,3.0,3.0,3.0,2.0,4.0,2.0,2.0,2.0,3.0,3.0,1.0,7.0,6.0,3.0,3.0,4.0,2.0,2.0,2.0,1.0,4.9,5.0,2.0,3.0,4.1,10.1,9.4,8.0,21.0,85.0,9.0,10.0,100.0
1789677787.234,915788.927,47.24,89.21,5.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,2.1,100.0,98.0,3.0,3.0,3.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,16.2,8.1,14.1,88.0,8.2,7.1,4.0,4.0,2.0,3.0,2.0,3.0,3.1,2.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,3.0,1.0,2.0,5.1,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,3.0,1.0,3.0,1.0,4.0,9.1,100.0,5.0,3.0,98.0,8.0,5.1,3.1,7.1,5.9,4.0,3.1,2.1,1.0,3.1,2.0,2.0,4.0,4.0,2.0,4.0,4.0,2.0,4.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,2.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,5.0,5.0,2.0,9.2,12.1,6.2,11.1,99.0,5.2,7.2,14.0
1789677788.238,915789.931,47.99,89.37,6.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,5.0,65.7,58.0,5.0,5.9,2.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.0,42.0,14.0,8.0,5.1,35.0,17.8,75.2,7.2,4.0,5.0,2.0,4.0,3.0,4.0,3.0,3.0,1.0,1.0,4.0,4.0,2.0,5.0,4.0,14.9,9.0,2.0,4.0,3.0,5.0,2.0,1.0,1.0,3.0,3.0,3.0,4.0,1.0,2.0,5.9,1.0,3.0,2.0,3.0,3.9,4.0,3.0,9.9,3.0,4.0,3.0,3.0,3.0,4.0,1.0,4.0,9.1,65.7,5.1,5.0,98.0,46.0,6.2,6.0,8.2,5.1,5.0,4.0,3.1,4.0,4.0,5.0,3.0,1.0,4.0,4.0,6.0,4.1,3.0,3.0,4.0,2.0,2.0,4.0,3.0,4.0,2.0,1.0,9.1,1.0,3.0,3.0,2.0,1.0,1.0,3.0,5.0,2.0,3.0,2.0,4.0,4.0,1.0,2.0,4.0,3.0,2.0,2.0,3.0,2.0,2.0,6.0,11.2,11.1,10.2,11.2,99.0,7.2,8.2,6.1
1789677789.241,915790.934,47.41,89.28,5.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,6.1,5.0,3.0,3.0,2.0,3.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,9.2,12.1,85.0,12.4,20.2,3.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,3.0,4.0,1.0,2.0,2.0,3.0,5.1,1.0,1.0,1.0,4.0,4.0,0.0,2.0,2.0,1.0,2.0,3.9,0.0,2.0,2.0,4.0,3.0,0.0,1.0,3.9,7.9,1.0,2.0,1.0,4.0,3.0,1.0,2.0,0.0,3.0,2.0,3.0,5.0,9.1,4.0,8.1,6.1,98.0,98.0,8.8,8.0,6.2,4.1,4.0,5.0,4.0,4.0,4.0,2.0,2.0,4.0,3.0,1.0,3.0,3.0,2.0,2.0,1.0,3.0,3.0,1.0,2.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,5.0,3.0,1.0,2.0,2.0,4.0,1.0,3.0,2.0,2.0,1.0,3.0,2.0,3.9,2.0,3.0,6.2,5.2,10.1,11.2,98.0,6.2,7.2,7.1
1789677790.245,915791.938,47.64,89.25,6.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,4.0,2.0,4.0,3.0,4.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.1,20.0,97.0,6.1,8.2,10.9,3.0,2.0,4.0,4.0,4.0,3.0,4.9,2.0,3.0,1.0,4.0,4.0,2.0,3.0,2.0,8.8,3.0,1.0,6.9,1.0,4.9,3.0,1.0,2.0,0.0,1.0,4.0,1.0,1.0,3.0,1.0,2.0,6.1,2.0,1.0,1.0,9.9,3.0,2.0,4.0,5.0,1.0,2.0,3.0,4.9,1.0,3.0,6.1,4.1,5.0,5.1,98.0,98.0,4.0,4.0,10.9,8.2,4.0,3.0,4.0,1.0,5.0,4.0,4.1,2.1,2.0,5.9,3.0,5.9,4.0,2.0,3.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,3.9,1.0,2.0,2.9,2.0,1.0,11.1,1.0,3.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,4.0,1.0,3.0,2.0,4.1,8.8,12.1,9.2,99.0,8.9,9.2,6.1
