epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789703022.425,941024.118,3.59,2.66,4.52,0.81,27.3,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,18.2,11.8,21.8,17.8,26.3,10.8,11.0,59.2,1.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.9,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.9,1.0,10.1,2.0,2.0,12.0,3.0,1.0,1.0,4.0,1.0,1.0,3.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,30.0,19.0,9.0,8.1,15.2,19.6,11.0,26.5,100.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,2.9,9.0,3.0,2.0,1.0,2.0,3.0,0.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,0.0,3.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,7.1,4.0,1.0,5.1,2.0,1.0,1.0,100.0
1789703023.426,941025.119,4.05,3.07,5.02,1.37,34.3,0.0,0.0,0.0,1.0,1.0,5.8,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,20.6,24.3,12.0,15.0,27.0,16.0,14.7,38.6,0.0,1.0,3.0,4.0,3.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,2.9,0.0,3.0,1.0,0.0,1.0,2.9,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,3.9,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,6.0,12.2,3.0,8.9,5.0,5.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,0.0,1.0,10.9,2.0,2.0,6.0,1.0,2.0,0.0,0.0,2.0,3.0,3.0,2.0,2.9,1.0,1.0,1.0,0.0,1.0,2.9,3.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,15.0,48.0,40.4,17.6,8.9,25.3,7.1,6.9,100.0,3.0,3.9,1.0,1.0,4.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,4.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,2.9,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,5.0,2.0,1.0,3.1,4.0,5.0,3.0,100.0
1789703024.428,941026.121,4.63,3.66,5.61,1.78,31.3,3.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,27.5,17.6,9.9,13.1,26.0,17.0,22.4,65.7,2.0,4.0,3.0,3.1,4.0,5.0,2.0,2.0,3.0,2.0,2.9,4.0,2.0,1.0,0.0,2.0,3.0,3.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.9,1.0,1.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.1,11.1,7.1,3.0,4.1,2.0,5.0,4.0,3.0,1.0,2.0,4.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0,0.0,2.0,9.0,2.0,12.0,3.0,4.0,1.0,0.0,1.0,1.0,4.0,4.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,3.0,6.9,11.8,52.0,16.0,11.0,29.0,11.0,5.0,100.0,5.0,3.0,4.0,5.9,2.0,4.0,6.0,2.0,1.0,4.0,2.0,3.0,3.0,3.0,2.0,4.0,3.0,5.0,1.0,3.0,2.0,15.0,2.0,1.0,3.0,5.0,3.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,1.0,1.0,3.0,5.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,7.0,4.0,3.0,5.9,4.0,3.1,1.0,100.0
1789703025.432,941027.125,37.11,67.95,6.28,76.65,84.0,77.0,76.2,76.8,77.0,77.0,76.2,76.2,76.2,76.2,76.8,76.2,76.2,76.0,77.0,77.0,77.0,77.0,76.2,77.2,76.5,76.8,76.8,76.0,76.8,76.8,76.0,76.2,76.0,76.2,76.2,76.0,76.2,76.5,76.8,76.2,77.2,76.2,76.2,76.0,76.8,77.0,76.2,76.8,76.2,76.5,76.5,76.2,23.8,14.7,17.0,5.1,8.1,6.0,95.0,8.0,77.0,77.0,76.8,77.0,76.8,77.0,76.8,77.8,76.0,76.0,76.8,76.8,76.2,76.8,76.5,76.8,76.8,77.0,76.2,76.0,76.2,77.0,76.8,77.0,77.0,76.2,76.8,76.2,77.0,77.0,76.8,76.2,76.2,76.2,76.2,77.0,76.2,76.2,76.2,77.0,76.0,76.2,77.0,76.2,77.0,77.2,77.0,76.2,9.1,7.2,20.6,10.0,9.1,8.1,7.0,3.1,5.0,4.0,2.0,1.0,1.0,2.0,3.0,3.0,0.0,2.0,2.0,2.0,3.0,1.0,3.0,3.0,3.0,3.0,3.0,1.0,4.0,2.0,4.0,1.0,6.9,4.0,2.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,5.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,6.1,7.0,4.0,80.2,2.0,74.0,3.0,72.3,23.2,4.1,5.1,5.2,2.1,4.1,2.0,3.0,2.0,4.0,2.0,4.0,2.1,4.0,3.0,2.0,1.0,2.0,1.0,2.0,3.1,1.0,5.0,3.0,4.0,3.0,1.0,1.0,5.0,3.0,2.0,4.0,1.0,4.0,3.1,3.0,1.0,1.0,3.0,3.0,3.0,4.0,2.0,1.0,7.0,4.0,4.0,4.0,8.1,7.1,39.4,7.2,7.1,6.1,5.2,100.0
1789703026.436,941028.129,47.49,87.57,7.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,7.1,2.0,4.0,3.0,3.0,28.7,15.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.4,12.1,53.0,10.2,10.1,9.2,9.2,6.2,5.1,2.0,1.0,5.0,4.0,3.0,3.1,3.0,2.0,2.0,2.0,1.0,1.0,3.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,2.0,0.0,3.0,0.0,0.0,2.0,2.0,2.0,0.0,3.0,2.0,2.1,3.0,1.0,4.9,4.0,4.0,1.0,1.0,1.0,2.0,2.0,8.2,5.1,4.1,91.0,4.1,91.2,73.0,84.0,6.1,6.1,7.1,5.2,5.1,5.2,3.1,4.0,4.0,4.1,4.0,6.0,5.0,4.0,3.0,3.1,3.0,1.0,4.0,5.1,1.0,2.0,2.0,2.0,3.0,4.0,3.1,5.0,4.1,1.0,4.0,2.0,4.0,7.0,4.0,2.0,3.0,3.0,1.0,2.0,1.0,0.0,1.0,2.0,4.1,4.0,1.0,3.0,10.5,9.4,40.0,15.3,10.3,7.3,14.4,100.0
1789703027.441,941029.134,48.26,88.91,7.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,10.3,8.0,4.0,61.0,3.1,4.0,73.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,57.4,9.5,20.2,13.0,28.3,14.1,13.3,10.9,5.0,5.0,3.0,7.0,4.0,4.0,3.0,4.0,3.1,2.0,4.1,3.0,4.0,3.0,2.0,5.0,3.0,1.0,1.0,3.0,4.0,2.0,4.0,3.0,3.0,3.1,3.0,5.0,1.0,4.0,3.0,3.0,1.0,1.0,3.0,3.0,2.0,4.0,3.0,5.0,1.0,3.1,5.0,3.0,2.0,1.0,3.0,3.0,13.4,6.2,8.1,85.0,7.0,84.0,100.0,16.0,9.0,7.1,7.2,6.1,4.1,4.1,6.0,4.1,5.9,5.1,2.1,4.0,2.1,2.1,1.0,4.0,3.1,4.0,3.0,4.0,5.0,5.0,5.1,4.0,4.0,5.1,4.0,2.0,1.0,3.0,5.1,3.1,2.1,4.1,7.9,7.1,2.0,1.0,2.0,3.0,3.0,4.0,2.0,3.0,4.0,4.0,3.0,6.0,13.3,14.0,17.2,11.3,10.2,13.1,10.1,100.0
1789703028.444,941030.137,47.94,87.69,8.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,7.0,19.0,4.0,5.1,3.0,3.0,15.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,10.1,7.0,5.2,86.9,8.2,8.1,6.1,3.1,4.0,2.0,3.0,2.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,19.8,1.0,1.0,3.0,3.9,3.0,3.0,2.9,3.0,2.0,1.0,3.0,2.0,3.0,3.0,4.0,0.0,3.0,2.9,1.0,3.0,0.0,3.0,2.0,22.0,3.0,8.9,2.0,2.0,1.0,0.0,1.0,1.0,3.0,26.0,7.1,7.9,95.0,15.8,50.5,90.9,85.1,5.1,3.1,6.1,3.1,3.0,3.1,4.1,5.1,3.1,4.0,3.0,2.0,2.0,4.0,2.0,6.0,2.0,3.1,4.0,2.0,4.0,0.0,1.0,1.0,2.0,1.0,4.9,2.0,4.9,46.0,2.0,2.0,2.0,3.0,0.0,8.2,1.0,3.9,3.0,2.0,0.0,3.0,0.0,3.0,2.0,1.0,2.0,3.0,12.2,8.5,7.2,7.2,7.1,62.0,5.2,100.0
1789703029.447,941031.140,48.99,88.90,9.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.6,4.1,23.5,4.0,11.0,49.0,12.2,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,18.0,31.3,12.9,7.1,10.9,16.7,5.1,5.9,8.0,7.9,4.0,2.0,7.0,4.0,4.0,3.0,4.0,7.1,2.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,6.1,8.0,7.9,4.0,2.0,2.0,3.0,1.0,3.0,4.0,3.0,2.0,2.0,2.0,3.0,1.0,4.0,7.8,5.9,48.5,2.0,4.0,5.1,2.0,2.0,3.0,2.0,5.9,2.0,100.0,11.2,10.1,73.7,73.5,6.0,11.0,24.5,5.1,6.1,6.0,6.0,4.0,3.1,4.0,4.0,3.1,4.0,3.1,5.0,4.0,4.0,3.0,2.0,5.0,13.0,2.0,4.0,2.0,2.0,12.1,2.0,4.9,3.0,3.0,5.0,2.0,15.8,1.0,5.0,4.0,4.0,5.1,2.0,1.0,0.0,1.0,2.0,2.0,1.0,4.9,2.0,4.1,2.0,3.0,2.0,13.4,11.1,36.4,12.1,12.1,92.0,20.0,100.0
1789703030.450,941032.143,48.57,89.40,7.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.3,12.9,14.0,59.0,6.0,8.9,40.0,65.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,10.2,7.2,9.3,21.8,9.2,10.1,4.1,11.0,0.0,3.1,2.0,4.0,3.0,3.0,7.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,1.0,1.0,4.0,1.0,3.0,4.0,3.0,1.0,2.0,4.0,5.0,2.0,27.0,4.0,3.0,1.0,2.0,1.0,3.0,12.0,3.0,3.0,2.0,41.0,3.0,14.1,2.0,100.0,8.2,8.2,47.1,8.8,5.1,7.9,99.0,5.1,8.0,5.1,6.1,4.1,6.0,5.1,5.0,4.1,6.1,5.9,3.1,3.1,4.0,5.1,5.1,2.0,1.0,3.0,4.0,3.0,2.0,1.0,2.0,4.0,3.0,2.0,5.1,3.0,1.0,6.0,2.0,2.0,5.0,3.0,3.9,3.0,11.9,2.0,4.1,5.0,1.0,2.0,5.0,4.0,5.0,3.1,4.0,11.1,12.2,10.2,10.2,9.2,8.0,6.2,100.0
1789703031.453,941033.146,48.16,89.42,6.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,10.2,5.0,89.0,4.0,13.3,99.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,9.0,10.9,8.2,7.1,7.1,7.1,5.1,36.7,6.9,2.0,1.0,4.0,2.0,4.0,4.0,12.2,2.0,1.0,1.0,4.9,3.0,2.0,3.0,1.0,1.0,1.0,22.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,21.0,1.0,6.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.1,3.0,2.0,1.0,2.0,2.0,21.0,100.0,16.2,11.1,5.1,4.0,6.0,3.1,100.0,5.1,7.2,5.1,3.1,5.0,4.0,3.0,5.0,3.1,7.0,2.0,3.0,5.0,4.0,5.0,3.0,2.0,2.0,5.0,3.0,2.0,4.0,3.0,2.0,3.0,3.0,2.0,4.0,4.0,2.9,4.0,3.9,3.0,4.0,2.0,1.0,3.0,3.0,2.0,3.0,1.0,2.0,0.0,4.0,1.0,2.0,1.0,3.0,9.0,10.3,10.2,7.2,6.2,8.3,9.9,100.0
1789703032.456,941034.149,48.12,88.12,8.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,7.1,6.0,12.2,5.1,33.3,98.0,17.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,5.2,8.2,7.2,6.2,9.2,8.0,5.0,4.0,1.0,1.0,2.0,2.0,5.0,3.1,3.0,3.0,2.0,3.1,2.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,6.1,0.0,1.0,1.0,3.0,7.9,2.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,10.0,2.0,1.0,3.0,3.0,3.1,2.0,6.1,69.0,73.0,42.4,11.1,5.2,3.1,11.2,99.0,17.3,26.7,5.1,5.9,56.4,3.1,3.0,1.0,4.0,5.1,3.1,6.0,4.1,4.1,1.0,2.0,4.0,4.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,4.0,2.0,1.0,6.9,1.0,5.1,3.0,1.0,3.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,4.9,2.0,49.5,15.0,10.2,8.2,11.0,51.0,9.1,100.0
1789703033.459,941035.153,48.29,87.58,9.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,5.9,2.1,9.9,11.2,23.8,47.5,11.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,8.2,8.2,9.0,7.1,8.2,11.1,5.1,2.0,3.0,3.0,4.0,5.0,2.0,6.1,3.1,2.0,2.0,2.0,3.0,2.0,3.0,4.0,4.0,2.0,3.0,2.0,3.0,5.0,4.0,4.9,4.0,3.9,2.0,2.0,3.0,1.0,4.0,2.0,4.0,4.0,2.0,3.0,4.9,2.0,2.0,3.0,4.0,8.1,2.0,5.0,4.0,6.0,3.0,4.0,4.0,80.6,7.1,100.0,7.0,5.1,7.1,58.0,100.0,5.1,5.1,6.1,5.2,3.1,6.1,4.1,4.0,4.1,5.1,8.0,3.1,3.0,5.0,4.0,6.0,2.0,4.1,5.1,3.1,6.0,3.0,4.0,2.0,4.0,6.0,8.0,5.1,1.0,2.0,4.9,3.0,4.0,3.0,2.0,4.0,3.0,3.0,6.1,3.0,2.0,4.0,12.9,26.0,4.0,3.0,2.0,6.0,11.2,11.1,8.2,9.2,8.2,99.0,7.3,100.0
1789703034.462,941036.155,47.29,88.03,6.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,2.0,3.9,2.0,8.0,8.0,69.7,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,83.0,8.0,8.9,7.1,6.2,5.1,4.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,0.0,3.9,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.9,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,3.9,2.0,2.0,7.0,0.0,1.0,3.0,5.9,0.0,1.0,1.0,98.0,11.9,100.0,5.1,3.0,4.0,43.0,87.1,2.0,6.0,5.0,5.1,4.0,4.0,3.0,2.0,3.1,4.0,5.1,3.0,4.0,1.0,3.0,3.1,3.0,2.0,5.0,4.0,2.0,1.0,3.9,2.0,2.0,4.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,0.0,2.0,1.0,2.0,0.0,2.0,3.0,3.0,3.0,2.0,3.0,10.2,10.2,8.2,8.3,9.1,22.2,6.2,100.0
