epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789498273.960,736275.653,4.19,4.70,3.68,2.17,28.3,0.0,0.0,1.0,0.0,11.9,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,13.0,15.0,12.9,14.3,21.8,18.6,5.9,100.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,3.9,2.9,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.1,21.0,15.7,12.0,29.8,5.0,5.1,9.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,2.0,19.0,9.9,4.0,9.3,7.0,11.1,16.8,4.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,3.9,1.0,4.0,3.0,3.9,3.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,5.0,86.0,1.0,2.0,3.0,1.0,2.0,1.0,17.0,2.0,1.0,3.9,3.0,3.1,9.8,3.0,4.0,6.2,5.1,19.8,8.0
1789498274.961,736276.655,3.86,4.55,3.17,2.09,28.7,3.9,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,0.0,2.0,0.0,2.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,23.2,9.0,15.0,7.0,6.8,15.8,100.0,1.0,1.0,3.0,2.0,3.9,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,2.9,3.9,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,30.0,8.1,7.1,12.1,23.2,12.0,23.8,11.9,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,0.0,1.0,1.0,7.0,2.0,10.1,13.0,7.0,17.0,8.0,12.5,1.0,2.0,4.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,2.0,1.0,3.9,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,3.0,2.0,0.0,2.9,1.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,15.5,14.9,16.0,10.9,9.0,1.0,4.0
1789498275.967,736277.660,41.92,78.14,5.69,87.27,90.9,87.8,87.0,87.0,87.1,87.9,87.1,87.0,87.0,87.0,87.3,87.0,87.0,87.0,87.0,87.0,87.0,87.1,87.1,87.0,93.1,87.0,86.9,87.1,87.1,87.0,87.1,87.0,87.0,87.0,87.9,87.0,87.1,87.0,87.0,87.1,87.0,87.0,87.0,87.1,87.0,87.0,87.0,87.9,87.0,87.1,86.9,87.0,21.2,8.2,68.6,63.0,4.1,14.1,2.0,100.0,87.9,87.1,87.0,87.9,87.0,87.0,87.0,87.0,88.0,87.0,87.0,87.0,87.0,88.0,87.9,88.0,87.0,87.9,87.1,87.1,87.0,88.0,87.1,87.0,87.1,87.0,87.1,87.0,87.0,88.0,87.1,87.1,87.0,87.8,87.1,87.0,87.0,87.0,87.0,87.1,87.3,87.9,87.0,87.1,86.9,86.9,87.0,87.0,21.2,12.4,11.3,13.7,7.3,8.2,12.1,6.1,3.0,2.0,1.0,3.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0,0.0,3.0,2.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,27.7,46.5,4.1,13.1,4.1,67.3,1.0,5.0,4.1,5.2,6.1,4.0,3.1,5.1,4.0,3.0,3.1,4.0,3.1,5.1,3.1,3.1,3.1,4.0,1.0,6.1,3.1,3.1,4.1,4.0,4.0,5.0,3.1,4.1,3.1,6.0,3.1,3.0,4.0,2.0,4.0,3.0,5.0,4.0,100.0,4.0,4.1,3.0,1.0,3.0,3.0,0.0,4.0,0.0,2.0,1.0,81.4,9.3,7.2,6.2,5.2,5.1,5.1,18.2
1789498276.970,736278.663,48.38,88.44,8.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,9.0,76.8,15.2,11.1,2.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,10.1,10.0,9.3,9.0,5.1,5.2,7.1,4.0,26.3,3.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,4.0,5.1,2.0,2.0,4.0,4.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,3.9,2.0,0.0,2.0,1.0,2.0,1.0,3.1,2.0,2.0,3.0,2.0,2.0,1.0,9.1,1.0,31.0,35.6,61.6,75.8,34.0,76.2,9.0,4.0,8.1,7.1,8.0,5.2,7.1,7.1,3.1,6.1,3.1,4.1,4.0,5.0,3.1,5.1,4.1,3.0,4.0,5.1,6.1,4.0,3.1,4.1,3.1,1.0,3.1,5.1,6.1,2.0,4.0,16.2,7.0,2.0,4.0,5.1,3.0,4.0,100.0,4.1,4.1,5.1,4.0,3.0,4.1,3.0,2.1,4.0,3.1,4.0,89.9,12.2,13.1,7.3,7.2,6.2,7.1,6.1
1789498277.975,736279.668,48.63,89.25,8.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,54.0,18.2,100.0,10.0,5.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,16.2,9.3,7.1,7.2,7.2,9.0,8.2,4.1,3.0,3.0,6.0,3.0,2.0,21.8,9.2,2.0,2.0,2.0,5.0,3.1,7.0,5.1,1.0,3.0,0.0,4.1,4.0,1.0,2.0,4.0,2.0,1.0,4.0,2.0,3.0,10.1,2.0,4.0,2.0,0.0,4.1,2.0,4.0,29.0,2.0,2.0,6.0,0.0,1.0,0.0,1.0,3.0,5.0,7.1,2.0,42.9,8.2,23.2,76.0,9.1,77.0,6.1,9.2,7.2,7.1,6.2,9.1,5.2,8.1,7.1,3.1,5.1,3.1,5.2,5.1,6.1,4.1,2.0,4.1,4.0,5.1,5.1,5.1,5.1,2.0,5.0,4.0,3.1,4.1,3.1,4.0,2.1,11.2,2.0,3.0,2.0,4.1,2.1,2.0,100.0,4.0,4.0,4.0,2.0,3.1,4.0,1.0,2.0,2.0,4.1,2.0,24.7,61.6,13.5,13.1,10.2,8.2,11.3,9.1
1789498278.979,736280.672,49.19,89.60,8.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,29.3,35.1,100.0,9.1,6.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,40.4,11.1,12.0,12.0,10.1,13.0,8.2,7.1,5.0,4.0,4.0,8.0,10.1,2.1,7.1,5.0,6.9,2.0,2.1,3.0,2.0,4.0,5.0,5.0,21.8,4.0,2.0,3.0,3.0,3.0,4.0,4.0,2.1,2.0,1.0,4.0,2.0,2.0,4.0,2.0,2.0,5.0,3.0,2.0,3.0,7.1,2.0,2.0,3.9,3.0,3.0,2.0,4.0,5.9,2.0,68.3,11.1,29.0,84.0,22.0,83.0,9.1,4.0,8.2,8.2,8.2,10.1,9.0,5.2,4.1,4.0,4.1,5.1,5.1,5.1,6.1,3.1,4.1,4.0,4.1,6.1,5.1,5.1,7.0,2.0,6.2,4.1,3.1,5.0,5.1,2.0,4.0,4.0,5.0,2.0,5.1,5.1,4.0,3.1,100.0,4.1,4.0,3.1,1.0,3.0,4.1,3.0,4.0,4.0,5.1,13.0,14.3,53.1,17.2,18.2,10.3,10.3,14.3,8.3
1789498279.982,736281.675,48.39,89.12,7.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,17.0,4.0,36.3,14.1,26.7,5.0,86.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,3.1,34.3,6.1,72.3,14.1,9.1,8.2,3.0,4.0,1.0,1.0,1.0,1.0,4.0,5.9,2.0,2.0,3.0,2.0,20.2,6.0,2.0,1.0,1.0,9.1,1.0,2.0,0.0,2.9,1.0,2.0,2.0,4.0,2.0,4.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,17.3,0.0,20.2,1.0,2.0,2.0,0.0,19.6,49.5,9.0,79.2,34.3,29.0,3.1,62.0,7.0,3.1,5.0,20.0,2.0,4.0,3.1,5.0,1.0,1.0,3.0,1.0,4.0,2.0,2.0,1.0,3.0,4.0,3.0,3.0,1.0,3.0,4.0,2.0,3.0,3.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,42.4,4.1,1.0,2.0,2.0,3.0,20.0,2.0,0.0,3.0,3.0,0.0,11.2,97.0,30.6,20.6,8.2,10.1,9.1,36.7
1789498280.984,736282.677,47.94,89.14,6.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,21.4,93.1,50.5,4.0,16.2,4.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.6,19.2,18.2,10.0,8.2,5.1,71.0,7.1,3.0,1.0,3.9,2.0,1.0,3.0,3.1,0.0,2.0,2.0,1.0,3.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,8.1,1.0,2.0,1.0,3.0,1.0,2.0,1.0,2.9,0.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,46.0,6.0,4.0,99.0,26.0,6.9,3.1,100.0,6.0,4.0,2.1,2.0,3.0,1.0,2.0,3.0,3.0,2.0,10.1,3.0,3.0,0.0,4.0,3.0,1.0,3.0,3.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,4.0,1.0,2.0,3.0,2.0,2.0,47.5,4.0,3.0,3.0,1.0,2.0,3.0,3.0,3.0,0.0,3.0,2.0,27.3,8.0,35.7,8.2,7.1,11.1,22.0,99.0
1789498281.986,736283.679,47.76,89.51,6.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,4.0,99.0,100.0,2.0,56.0,16.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,57.4,7.1,5.1,8.1,30.6,5.1,7.0,7.1,1.0,2.0,0.0,3.9,2.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.2,0.0,5.0,44.9,3.0,55.0,3.0,3.1,32.3,100.0,4.1,5.1,3.0,4.0,4.0,1.0,2.0,3.0,2.0,3.0,1.0,1.0,0.0,4.0,0.0,1.0,4.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.1,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,11.0,4.1,0.0,2.0,3.0,1.0,2.0,5.0,1.0,2.0,3.0,47.5,9.4,100.0,11.0,29.6,8.2,11.2,52.5
1789498282.990,736284.683,48.58,88.92,8.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,6.2,86.0,84.2,5.1,69.7,5.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,12.1,18.2,9.3,9.1,9.0,7.2,7.1,5.0,2.0,5.1,1.0,1.0,0.0,2.0,3.0,8.1,5.0,2.0,3.0,4.1,13.0,3.0,2.0,4.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,11.0,2.0,2.0,3.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,0.0,21.4,93.1,11.0,70.0,6.2,5.1,34.0,100.0,6.1,6.1,4.1,9.1,2.1,4.0,4.0,3.0,3.0,6.0,3.0,4.0,5.9,5.0,4.0,3.0,1.0,5.1,3.0,5.1,3.0,3.0,3.0,3.0,2.0,7.0,3.1,1.0,6.1,5.1,2.0,3.0,3.0,2.0,2.0,3.9,2.0,3.0,3.0,4.0,1.0,2.1,3.0,1.0,1.0,1.0,3.0,1.0,100.0,11.3,100.0,18.2,22.2,11.2,15.3,28.6
1789498283.993,736285.686,48.00,88.04,7.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,12.7,1.0,0.0,3.0,70.0,4.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,9.1,15.2,33.3,8.2,56.1,7.0,8.1,3.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,51.0,97.0,100.0,99.0,5.1,2.0,3.0,100.0,6.1,5.1,3.0,3.0,4.0,2.0,2.0,4.0,4.0,1.0,2.0,4.0,2.0,2.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,3.0,1.0,2.0,5.9,2.0,5.0,1.0,1.0,1.0,1.0,3.9,2.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,5.0,2.0,2.0,71.7,12.0,85.1,7.1,10.0,36.0,12.1,10.0
1789498284.996,736286.690,47.97,88.55,7.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,18.0,2.0,1.0,4.0,4.0,1.0,57.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,8.1,58.0,75.8,9.0,10.8,8.1,11.2,2.0,3.1,2.0,2.0,2.0,3.0,3.0,4.0,3.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,30.7,74.7,99.0,99.0,5.0,4.0,9.2,100.0,5.1,4.1,4.0,3.0,8.1,3.0,4.0,2.0,4.0,4.0,4.0,2.0,2.0,3.0,3.0,3.0,3.9,1.0,3.0,3.0,2.0,3.0,3.0,0.0,3.0,3.0,1.0,2.0,1.0,2.0,0.0,3.0,3.9,1.0,3.0,2.0,3.0,4.0,1.0,5.0,1.0,2.0,3.0,7.0,2.0,1.0,1.0,1.0,9.0,8.2,30.0,38.8,6.1,95.0,8.2,12.4
1789498286.000,736287.693,47.87,88.37,7.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,3.0,1.0,1.0,5.9,4.0,10.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,6.1,5.1,8.2,3.1,7.1,99.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.9,0.0,2.0,1.0,1.0,2.0,1.0,1.0,100.0,72.0,100.0,99.0,3.1,6.9,99.0,100.0,2.1,4.0,3.1,3.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,3.9,2.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,3.0,7.1,9.2,12.1,6.9,26.0,5.0,10.9,15.2
