epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789694296.610,932298.303,4.74,5.33,4.15,3.90,37.4,6.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,4.0,2.0,0.0,2.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,18.4,0.0,1.0,99.0,0.0,3.9,3.0,0.0,3.0,3.0,1.0,4.0,1.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,100.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,9.0,58.0,12.1,13.4,97.0,5.2,7.0,8.1,2.0,1.0,3.0,4.0,1.0,4.0,1.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,4.0,2.0,2.0,3.9,4.0,2.0,2.0,3.0,2.0,5.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,5.1,2.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,3.0,2.0,2.0,2.0,3.0,3.0,72.3,1.0,2.0,3.0,5.1,3.0,2.0,2.0,2.0,2.0,3.0,5.0,29.0,4.0,3.0,2.0,3.0,2.0,0.0,5.1,3.1,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,0.0,4.0,4.1,2.0,3.0,2.0,3.0,99.0
1789694297.612,932299.305,3.85,4.48,3.22,3.56,36.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,4.0,0.0,3.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,19.6,0.0,0.0,100.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,0.0,100.0,1.0,0.0,1.0,3.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.9,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,6.1,26.0,22.4,7.1,84.0,11.1,1.0,3.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,1.0,0.0,4.0,0.0,2.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,4.0,1.0,1.0,0.0,3.0,2.0,4.0,1.0,1.0,0.0,1.0,2.9,1.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,4.0,2.0,1.0,2.0,3.0,2.1,1.0,1.0,100.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,2.0,1.0,2.0,1.0,5.0,1.0,2.0,3.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,0.0,1.0,4.0,100.0
1789694298.614,932300.307,3.72,4.15,3.29,3.43,36.4,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.1,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.1,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,100.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,5.2,3.0,2.0,3.0,2.0,3.0,3.0,3.0,2.0,99.0,1.0,1.0,2.0,2.0,0.0,1.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.1,6.0,5.1,99.0,5.1,5.1,3.0,2.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,5.9,3.9,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,7.8,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,2.0,10.0,1.0,2.0,1.0,6.1,2.0,1.0,1.0,100.0,2.0,3.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,0.0,3.0,3.0,1.0,2.9,2.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,4.1,1.0,4.0,5.1,2.0,100.0
1789694299.616,932301.309,3.54,4.19,2.90,3.63,35.6,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,2.9,0.0,1.0,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,17.2,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,3.0,3.0,2.0,1.0,3.0,3.0,2.0,100.0,3.0,1.0,1.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.9,5.1,7.1,5.1,0.0,100.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,100.0,4.0,3.1,4.0,2.0,1.0,5.1,2.0,4.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,2.9,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,99.0
1789694300.617,932302.311,3.65,4.13,3.17,3.35,36.6,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,100.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,0.0,2.0,1.0,3.0,100.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,13.3,4.1,100.0,5.2,2.0,8.1,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,4.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,0.0,5.9,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,5.2,4.0,3.0,4.0,79.8,1.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,1.0,20.2,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.9,2.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,2.0,4.1,100.0
1789694301.619,932303.312,3.60,4.00,3.20,3.49,34.7,0.0,0.0,5.1,0.0,1.0,1.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18.0,9.9,1.0,0.0,100.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.1,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,100.0,2.0,1.0,1.0,3.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,100.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,6.1,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,5.0,1.0,0.0,0.0,1.0,5.1,9.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,75.2,1.0,0.0,1.0,1.0,4.0,1.0,1.0,3.0,2.0,3.0,2.0,3.9,1.0,2.0,4.0,32.3,2.1,5.0,5.0,1.0,2.0,4.1,5.0,1.0,4.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.9,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,99.0
1789694302.621,932304.314,4.34,4.55,4.14,3.86,38.4,0.0,2.0,6.9,2.0,3.0,3.0,0.0,1.0,4.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,1.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,12.0,100.0,2.0,0.0,3.0,1.0,3.0,2.9,2.0,1.0,3.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,0.0,2.0,100.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,2.1,5.0,0.0,4.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,12.9,1.0,1.0,100.0,4.0,2.0,1.0,2.0,2.0,6.0,0.0,2.0,3.0,4.0,5.0,3.0,3.0,6.1,2.0,1.0,1.0,2.0,1.0,1.0,4.0,2.9,2.0,4.0,4.0,2.0,1.0,3.0,0.0,3.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.1,2.0,3.0,1.0,2.0,1.0,3.0,7.0,3.0,2.0,1.0,2.0,1.0,3.0,5.0,4.1,5.0,2.0,4.0,1.0,6.1,1.0,99.0,3.0,2.0,1.0,0.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,0.0,2.0,4.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,5.9,4.0,4.0,2.0,2.0,2.0,6.0,2.0,5.1,4.1,4.0,3.1,1.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,3.0,1.0,1.0,3.0,3.0,3.0,2.0,99.0
1789694303.623,932305.316,3.56,4.68,2.44,4.21,36.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,6.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,3.0,99.0,7.1,10.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,58.6,21.4,1.0,2.0,2.0,2.0,0.0,2.9,1.0,100.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,100.0,2.0,1.0,1.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,3.0,2.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,5.1,0.0,6.1,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,14.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,6.0,5.1,5.0,3.1,3.0,1.0,1.0,2.0,1.0,0.0,0.0,4.1,3.0,6.2,5.1,0.0,0.0,0.0,3.0,1.0,0.0,1.0,100.0
1789694304.625,932306.318,4.53,5.56,3.50,4.87,38.4,1.0,1.0,1.0,1.0,5.1,14.0,1.0,3.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,3.9,3.0,1.0,1.0,100.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,18.4,84.0,3.0,1.0,4.0,4.0,3.0,1.0,2.0,100.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,28.0,3.1,100.0,3.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,1.0,5.0,2.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,0.0,3.0,4.0,5.1,2.0,2.0,2.0,3.0,1.0,3.0,3.0,6.1,2.0,2.0,2.0,2.0,3.0,3.0,2.0,5.0,2.0,2.0,3.0,3.0,5.0,3.0,2.0,5.0,2.0,2.0,4.0,4.0,3.0,3.0,3.0,5.0,3.0,4.0,4.0,1.0,1.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,3.0,1.0,3.0,2.0,3.0,4.0,1.0,2.0,3.0,3.0,2.0,3.0,2.0,4.0,3.1,2.0,2.0,1.0,3.0,0.0,2.0,3.0,0.0,1.0,2.0,3.0,2.0,3.1,1.0,4.9,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.1,8.1,9.1,4.1,2.0,4.0,5.1,6.0,75.2
1789694305.627,932307.320,3.68,5.89,1.48,4.54,37.0,2.0,0.0,0.0,0.0,10.0,1.0,7.9,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,4.1,1.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.9,0.0,0.0,3.0,2.0,1.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,100.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,100.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,100.0,2.0,100.0,4.1,5.9,7.1,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,5.0,0.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,4.1,0.0,1.0,1.0,1.0,0.0,4.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,3.0,2.9,0.0,4.9,3.0,0.0,3.9,3.0,0.0,1.0,1.0,1.0,2.0,1.0,4.0,3.0,1.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,0.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,6.2
1789694306.630,932308.323,4.14,4.93,3.34,3.57,34.3,1.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,4.0,6.9,100.0,2.0,1.0,4.0,2.0,2.0,1.0,2.0,2.0,6.9,2.0,5.0,1.0,1.0,1.0,1.0,3.1,3.1,4.0,100.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,37.0,35.3,100.0,2.0,0.0,12.1,3.0,1.0,4.0,3.0,2.0,5.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,3.0,2.0,2.9,2.0,2.0,2.0,1.0,2.9,2.0,6.9,2.0,1.0,1.0,2.0,3.9,3.0,1.0,3.0,1.0,1.0,4.0,0.0,3.0,3.0,2.0,5.0,1.0,2.0,3.0,3.0,3.0,1.0,2.0,1.0,1.0,4.0,1.0,3.1,3.1,3.0,2.1,2.0,1.0,3.0,4.0,4.0,2.0,2.0,1.0,4.0,4.1,2.1,3.0,1.0,3.0,5.0,2.0,1.0,3.0,2.0,2.0,5.1,2.0,3.0,1.0,5.0,4.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,5.0,62.0,58.4,3.0,7.0,2.0,3.0,2.0
1789694307.632,932309.325,3.80,4.57,3.03,4.16,37.3,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,6.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.9,1.0,0.0,0.0,2.0,10.0,2.0,0.0,100.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,46.5,11.1,3.0,1.0,2.0,1.0,2.0,3.0,2.0,100.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,4.0,2.1,3.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,2.9,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,100.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,2.0,0.0,1.0,1.0,6.0,0.0,2.0,1.0,1.0,4.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,3.0,1.0,5.0,2.0,0.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,4.0,3.1,3.1,3.1,3.0,3.0,3.0,4.1,6.2,6.9,5.1,4.0,5.1,2.0,2.9,2.0,2.0,0.0,1.0,2.0,1.0,5.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,11.9,10.0,2.0,33.0,2.0,2.0,100.0
1789694308.633,932310.326,3.78,5.12,2.44,4.75,36.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,1.0,10.9,0.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,0.0,100.0,1.0,3.9,0.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,98.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,100.0,3.0,2.9,0.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,6.0,2.0,1.0,2.0,2.0,1.0,2.0,2.9,0.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,100.0,0.0,2.9,2.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.9,0.0,1.0,0.0,0.0,2.0,1.0,1.0,7.9,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,6.1,2.0,2.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,8.8,2.0,2.0,2.0,2.0,0.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,4.0,3.1,4.1,5.1,5.2,8.1,8.0,5.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,99.0
