epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789495959.918,733961.611,3.02,2.45,3.59,0.64,24.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,29.6,49.5,14.6,29.6,8.9,18.2,14.9,3.1,3.0,1.0,4.9,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,2.0,3.0,7.1,5.0,3.0,3.0,1.0,2.0,2.0,11.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,6.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0,1.0,0.0,21.4,8.0,19.2,21.0,18.8,8.0,22.5,22.5,7.9,5.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,3.0,1.0,1.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,9.1,1.0,1.0,0.0,100.0,3.0,4.0,2.0,1.0,3.0,0.0,1.0
1789495960.920,733962.613,2.55,2.52,2.58,0.63,25.7,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.9,48.5,41.6,10.1,43.0,9.0,11.8,16.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,3.0,8.1,8.1,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.7,4.0,19.0,4.1,25.3,14.0,5.1,11.8,4.1,1.0,2.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.9,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,3.0,2.0,2.9,0.0
1789495961.922,733963.615,2.76,2.64,2.89,0.83,25.7,8.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,56.7,21.0,12.7,39.0,34.0,7.1,12.1,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,2.9,0.0,0.0,0.0,0.0,0.0,2.9,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,16.0,1.0,0.0,0.0,1.0,2.9,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,2.9,0.0,0.0,1.0,1.0,0.0,1.0,1.0,33.0,7.0,21.2,5.0,21.0,5.1,4.0,11.9,4.0,3.0,4.0,2.0,3.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,2.9,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,2.9,1.0,0.0,0.0,0.0,100.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0
1789495962.926,733964.619,37.03,68.69,5.37,76.37,81.8,77.0,76.8,76.0,77.0,77.2,76.0,76.0,77.0,77.2,77.0,77.0,77.0,77.2,76.8,76.0,76.5,76.2,76.0,76.0,76.8,75.8,76.2,76.0,76.2,76.2,76.2,76.2,76.0,76.2,76.2,77.0,77.0,76.2,77.0,76.0,77.0,76.2,76.0,76.0,75.8,76.2,77.2,76.0,76.0,76.2,75.2,75.8,27.0,65.0,11.8,9.9,72.3,5.1,90.0,7.2,77.2,76.8,76.8,77.0,76.8,76.2,76.0,76.0,77.0,76.0,76.0,77.0,76.0,77.0,76.0,75.8,76.2,76.2,76.0,76.0,76.2,75.8,76.2,76.8,76.0,76.0,75.8,76.0,76.2,76.0,76.0,76.2,76.2,76.0,76.5,76.0,76.2,76.2,75.8,75.8,76.2,76.0,76.0,76.0,76.2,76.2,76.0,76.0,8.2,5.2,8.0,15.5,7.1,16.8,6.1,7.1,4.0,6.1,4.0,4.0,4.9,4.0,1.0,2.0,3.0,6.1,2.0,3.0,2.0,3.0,13.1,8.0,4.1,2.0,3.0,5.1,2.0,3.0,3.0,4.0,3.1,3.1,3.1,3.0,5.0,5.0,3.0,4.0,2.0,3.1,2.0,4.0,2.0,3.0,2.0,5.0,3.0,3.0,4.0,3.0,1.0,4.0,2.0,3.1,32.7,23.2,10.2,8.1,52.5,6.1,7.1,70.0,11.0,6.2,6.1,3.1,7.1,8.0,6.1,3.1,3.1,2.0,4.1,4.1,3.1,3.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,3.0,4.0,5.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,2.0,3.0,2.0,3.0,27.6,9.1,9.0,7.1,11.2,4.1,3.1,4.0
1789495963.931,733965.624,46.89,88.76,5.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,3.0,40.4,6.1,79.0,6.1,100.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,6.2,9.2,7.1,8.2,5.1,5.1,4.2,4.1,5.0,6.1,3.0,1.0,3.0,2.0,3.0,1.0,3.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,3.0,5.9,3.0,4.0,3.0,3.0,4.0,3.0,4.0,3.0,1.0,0.0,3.1,3.0,1.0,5.0,1.0,3.0,5.9,2.0,4.0,2.0,0.0,4.0,13.0,22.2,5.1,6.0,79.0,3.1,5.1,2.0,7.3,8.1,6.1,5.1,5.2,6.1,5.2,7.1,7.0,4.0,4.0,5.1,5.0,2.0,4.0,2.0,3.0,5.2,2.0,3.0,3.1,3.1,1.0,4.0,1.0,1.0,3.0,2.0,4.0,1.0,2.0,1.0,0.0,4.0,1.0,3.0,1.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,9.4,10.2,7.3,8.2,85.0,16.3,7.1,6.1
1789495964.936,733966.629,47.62,89.01,6.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,6.9,4.1,78.2,78.2,6.1,100.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.1,7.1,8.1,7.2,7.1,9.1,7.1,3.1,4.0,8.2,5.2,3.1,4.0,3.1,3.0,4.0,3.1,4.0,3.1,3.1,4.0,2.0,10.0,2.0,5.0,3.0,2.0,3.0,3.0,4.0,2.0,2.0,3.1,5.0,1.0,2.0,3.0,4.0,5.0,2.0,3.0,5.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,8.1,1.0,2.0,3.0,4.0,5.0,23.5,9.3,8.0,10.0,3.0,9.0,13.9,79.0,7.2,6.1,5.2,6.2,6.1,4.2,8.1,5.1,6.1,4.1,6.1,4.1,6.1,3.1,4.1,4.0,5.1,6.1,7.8,4.1,4.0,4.0,4.0,3.0,5.0,4.0,3.0,5.1,1.0,2.0,5.0,4.0,3.0,4.0,4.0,2.0,4.0,2.1,3.1,16.3,3.1,2.1,3.0,4.0,3.0,3.0,3.0,2.0,12.2,11.0,10.3,8.2,93.1,7.2,6.2,5.2
1789495965.941,733967.634,47.12,89.03,5.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,5.2,5.0,70.3,45.0,29.3,100.0,20.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,10.8,7.2,8.1,7.1,8.1,6.2,6.1,8.0,5.2,6.0,5.9,6.0,4.0,6.9,5.1,2.0,3.0,2.0,3.0,4.0,5.9,4.0,5.0,2.0,2.0,2.0,3.0,6.0,1.0,4.0,0.0,5.0,3.0,3.0,1.0,3.0,3.0,2.0,3.0,3.0,4.0,1.0,3.0,3.0,5.0,2.0,3.0,1.0,3.0,3.0,4.0,2.0,1.0,2.0,3.0,38.1,9.0,6.1,6.1,29.3,5.1,3.1,69.3,6.2,5.2,6.1,7.1,5.2,6.1,6.1,5.1,4.1,5.0,2.1,6.1,4.0,5.0,5.0,4.1,6.1,5.1,1.0,2.0,2.1,2.0,5.2,2.0,3.1,3.1,3.1,2.0,3.0,4.0,2.0,5.1,2.0,2.0,2.0,4.0,5.0,4.0,2.0,2.0,2.0,5.0,3.0,2.0,1.0,3.0,1.0,2.0,10.2,8.2,10.0,7.3,24.5,6.2,6.2,6.2
1789495966.944,733968.637,46.11,88.32,3.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,7.9,4.0,56.6,35.0,5.1,70.0,31.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,6.1,9.9,5.1,9.2,7.8,6.1,5.0,3.0,1.0,1.0,2.0,1.0,4.0,4.0,3.0,2.0,3.0,1.0,2.0,3.1,1.0,2.0,4.0,1.0,3.0,1.0,1.0,12.9,2.0,4.0,2.0,2.0,1.0,1.0,2.0,3.0,3.9,2.0,2.0,3.0,1.0,3.0,0.0,1.0,1.0,12.0,3.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,21.0,19.0,14.0,3.0,5.1,11.9,4.0,33.0,5.1,5.1,5.9,4.0,4.0,5.0,3.1,1.0,4.0,3.1,4.0,4.0,1.0,4.0,3.1,2.0,3.0,7.8,5.0,4.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,0.0,1.0,3.0,2.0,4.0,4.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,4.0,2.0,1.0,2.0,1.0,2.0,10.0,11.1,7.1,7.1,3.1,5.1,7.1,9.9
1789495967.947,733969.640,45.53,87.14,3.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,3.0,8.1,9.0,6.9,10.0,9.9,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0,6.1,8.0,4.1,4.1,44.0,6.1,5.2,3.0,1.0,3.9,1.0,2.0,3.0,0.0,1.0,2.0,1.0,2.9,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,5.0,3.0,0.0,2.0,1.0,0.0,4.0,0.0,1.0,1.0,1.0,12.0,0.0,0.0,1.0,6.1,1.0,1.0,2.0,0.0,28.3,31.3,6.1,2.0,72.8,3.1,6.1,22.2,3.0,5.1,3.1,3.0,3.0,3.1,4.0,3.0,3.1,2.0,1.0,1.0,3.9,1.0,1.0,3.0,3.0,2.0,4.0,2.0,2.0,0.0,3.0,4.0,1.0,3.0,2.0,2.0,6.1,1.0,2.0,2.0,1.0,1.0,4.0,3.0,2.0,2.0,3.0,2.0,3.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,10.4,6.1,28.3,6.1,6.0,5.1,7.0,10.9
1789495968.951,733970.644,45.58,87.41,3.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,6.0,5.9,3.0,2.0,5.0,40.8,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,7.9,8.0,7.1,8.0,48.5,6.1,7.1,0.0,3.0,0.0,3.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,2.9,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.9,0.0,0.0,3.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,11.2,3.0,10.0,11.1,99.0,10.1,11.9,5.9,4.0,4.1,7.0,3.0,4.0,6.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,5.9,3.0,2.0,3.1,3.0,5.0,1.0,3.0,3.9,2.0,1.0,2.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,3.0,4.0,2.0,2.0,3.0,0.0,1.0,2.0,1.0,3.0,3.0,2.0,1.0,3.0,1.0,11.0,43.9,8.1,7.1,6.1,6.1,7.0,4.1
1789495969.954,733971.647,45.73,87.31,4.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,12.0,4.0,4.0,3.0,3.0,42.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,5.1,5.2,5.1,21.2,29.4,5.1,5.1,2.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,6.9,2.0,2.0,0.0,1.0,0.0,3.9,17.8,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.9,2.0,0.0,3.0,2.0,1.0,0.0,2.0,2.9,0.0,1.0,13.0,0.0,0.0,8.1,0.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,9.0,2.0,3.1,11.0,99.0,10.7,49.0,5.0,4.0,5.1,2.0,3.1,1.0,4.0,3.0,3.0,4.0,3.0,3.0,3.0,1.0,1.0,3.0,2.0,6.0,5.1,2.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,2.0,1.0,4.0,0.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,7.2,7.0,7.0,7.0,12.1,11.1,6.1,5.1
1789495970.957,733972.651,45.28,87.46,3.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,6.0,27.3,9.9,29.4,4.0,20.8,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,7.0,5.1,36.0,4.1,5.1,4.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,4.1,4.0,6.8,9.1,26.0,33.7,70.0,3.1,2.0,4.0,4.0,4.0,4.0,3.0,3.0,2.0,0.0,2.0,0.0,0.0,2.0,4.0,1.0,2.0,0.0,2.0,3.0,2.0,4.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,2.0,2.9,0.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,9.0,5.1,4.1,5.1,4.1,19.4,6.1,6.0
1789495971.961,733973.654,45.44,87.49,3.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,46.5,17.8,41.8,6.1,16.2,0.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,4.1,4.0,8.0,4.0,5.1,5.1,7.0,2.0,2.0,1.0,5.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,8.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,5.0,4.0,4.1,4.0,5.1,6.0,100.0,4.0,4.0,3.1,2.0,2.0,4.0,4.0,2.0,3.0,6.9,3.0,3.0,2.0,2.0,3.0,1.0,1.0,4.0,3.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,5.1,0.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,2.0,3.0,0.0,5.9,2.0,7.1,7.1,5.1,5.1,6.0,51.0,5.1,4.1
