epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789681915.475,919917.168,3.54,4.97,2.11,2.11,27.3,2.9,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,5.0,0.0,1.0,0.0,2.0,23.0,50.0,100.0,37.6,34.7,14.9,39.4,29.4,5.0,3.0,1.0,1.0,0.0,2.0,0.0,2.9,2.0,0.0,0.0,3.9,1.0,0.0,0.0,8.9,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,3.0,2.0,7.0,5.0,3.0,2.0,3.0,0.0,0.0,3.0,2.0,1.0,1.0,2.9,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,5.0,2.0,1.0,11.2,19.0,0.0,19.2,9.9,10.9,12.1,10.1,4.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,5.0,3.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,1.0
1789681916.477,919918.170,3.17,3.21,3.12,0.83,27.3,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,19.0,10.8,100.0,39.8,41.2,16.0,22.2,10.2,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.1,4.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,1.0,2.0,5.1,4.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.9,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,10.8,24.3,1.0,59.6,12.0,11.0,16.0,16.7,2.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,2.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,90.9,1.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0
1789681917.479,919919.172,3.20,3.02,3.39,0.83,28.7,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,16.2,12.9,100.0,36.5,19.0,17.6,13.9,22.2,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,5.1,3.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,1.0,2.0,3.9,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,3.1,0.0,3.0,0.0,1.0,2.0,1.0,2.0,0.0,3.0,1.0,0.0,17.7,29.6,0.0,14.7,8.0,40.2,14.9,39.2,2.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,4.0,0.0,2.0,0.0,3.9,1.0,96.1,3.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0
1789681918.481,919920.174,46.52,87.94,5.09,97.40,98.0,97.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,98.0,97.0,98.0,98.0,97.0,97.0,97.0,97.1,97.0,98.0,97.0,97.0,97.0,98.0,97.0,98.0,98.0,97.0,23.2,16.2,100.0,26.5,91.1,5.1,51.0,87.0,98.0,97.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,97.1,97.0,98.0,98.0,97.0,98.0,97.0,97.0,98.0,97.0,98.0,98.0,97.0,98.0,97.0,97.0,97.0,98.0,97.0,98.0,97.0,97.0,97.0,97.1,97.0,97.0,98.0,98.0,97.0,97.0,98.0,97.0,97.0,98.0,98.0,97.0,98.0,37.8,11.6,14.4,10.2,7.1,7.1,5.1,5.1,2.0,2.0,4.0,4.0,3.0,2.0,3.0,3.0,4.0,4.0,2.0,7.1,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,3.0,3.9,5.1,3.0,1.0,1.0,1.0,2.0,5.1,2.0,1.0,2.0,2.0,2.0,1.0,1.0,5.0,4.0,4.0,3.0,4.0,5.1,6.0,2.0,5.0,5.1,4.0,5.0,8.2,52.9,4.0,4.1,23.7,97.0,7.9,3.0,5.2,5.1,2.0,21.4,2.0,2.0,4.0,1.0,2.0,3.1,3.0,7.1,7.0,4.0,1.0,7.1,5.1,4.1,2.0,2.0,2.0,3.0,2.0,4.0,4.0,8.0,3.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,14.1,1.0,3.1,4.1,8.2,22.4,6.2,6.1,5.1,5.1,7.1,3.1
1789681919.484,919921.177,50.01,90.10,9.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,12.2,82.8,52.5,91.0,14.1,12.1,91.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,26.0,14.1,11.2,12.5,10.3,11.2,10.4,4.2,11.3,15.2,4.1,6.0,7.1,5.1,8.1,4.0,6.0,8.0,4.0,5.0,4.0,3.0,6.9,3.0,5.1,7.9,2.0,3.0,2.0,15.8,8.1,6.9,7.1,5.0,7.1,5.9,5.9,5.0,18.4,5.0,5.1,9.0,6.0,7.0,20.2,4.1,10.1,6.0,4.0,7.1,9.9,3.1,5.1,4.0,3.1,36.4,93.0,5.1,12.9,43.6,100.0,12.2,7.2,20.6,5.3,10.3,15.2,5.2,5.1,5.1,6.1,5.1,6.1,3.1,10.0,7.1,6.1,32.7,9.3,5.2,4.1,8.1,5.1,4.1,25.0,6.0,1.0,4.1,17.3,5.1,4.0,3.1,2.0,5.9,2.1,5.0,4.0,4.0,3.1,5.1,3.1,17.3,2.0,11.1,5.0,4.0,26.3,8.1,3.0,4.0,6.1,15.3,12.4,12.5,13.3,13.4,18.0,12.5,18.0
1789681920.486,919922.179,48.18,88.41,7.95,99.85,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,11.8,3.0,20.0,70.0,7.8,4.0,84.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,8.2,32.7,6.1,7.1,10.0,9.1,6.1,9.3,5.0,5.1,3.0,3.1,3.1,4.0,4.0,3.1,3.1,3.1,4.1,3.1,2.0,2.0,5.0,3.0,4.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,7.1,4.0,3.0,2.0,2.0,13.3,32.7,5.0,5.1,3.1,10.2,4.0,4.0,4.0,3.0,4.0,2.0,24.8,4.1,3.0,1.0,3.0,5.0,9.3,84.3,5.2,89.0,83.0,99.0,5.2,5.0,9.1,9.1,6.1,5.1,5.1,4.1,3.1,5.2,6.1,5.1,4.0,4.1,4.1,4.0,8.2,7.0,6.2,4.0,3.1,5.1,6.1,3.1,3.1,4.0,3.0,2.0,4.0,2.0,3.1,2.0,0.0,3.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,4.0,4.0,4.0,2.0,6.0,3.1,1.0,5.0,4.0,11.3,9.2,11.2,10.3,21.4,7.3,6.3,10.1
1789681921.488,919923.181,47.92,88.70,7.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,65.7,7.1,54.0,9.0,2.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,12.2,6.2,6.2,5.2,8.2,13.1,98.0,2.0,2.0,0.0,4.9,3.0,4.0,0.0,3.9,2.0,3.9,51.5,2.0,4.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,1.0,21.4,2.0,2.0,3.0,3.0,1.0,4.0,3.0,2.0,3.0,3.0,3.0,14.1,2.0,2.0,5.8,2.0,0.0,4.0,3.0,1.0,2.0,90.0,3.1,9.0,90.9,24.0,83.0,6.1,7.2,5.2,6.1,4.0,5.1,5.0,5.1,2.0,4.0,2.0,4.0,2.1,3.0,4.0,2.0,3.0,3.0,6.9,3.0,3.0,2.0,2.0,4.0,3.0,1.0,2.0,0.0,3.0,2.0,3.0,3.0,1.0,1.0,0.0,2.0,1.0,3.1,4.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,3.0,1.0,0.0,18.6,83.2,11.2,15.2,12.2,6.2,8.1,6.1
1789681922.490,919924.183,48.42,89.76,7.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,99.0,18.0,100.0,10.9,6.1,32.0,10.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,4.0,7.1,6.2,6.1,8.1,8.1,99.0,5.0,3.0,4.0,2.0,4.0,3.1,5.9,3.0,5.0,2.0,29.7,2.0,1.0,4.0,2.0,4.0,3.0,3.0,3.0,3.9,42.4,2.0,2.0,2.0,2.0,3.1,3.0,3.0,3.0,3.0,1.0,4.0,5.0,2.0,2.0,4.0,2.0,5.9,4.0,3.0,3.0,1.0,3.0,4.9,2.0,4.0,2.0,4.0,100.0,5.1,14.1,3.0,76.0,27.7,8.0,7.0,6.1,5.2,18.6,4.1,2.1,3.0,3.0,3.1,5.9,3.1,4.0,4.0,3.1,5.0,3.1,2.0,9.2,3.0,3.0,4.0,4.1,3.0,3.0,4.0,3.0,4.0,1.0,3.0,0.0,0.0,3.0,2.0,3.0,1.0,4.0,3.0,7.1,2.0,4.0,3.0,2.0,7.1,0.0,1.0,3.0,2.0,3.0,3.0,14.3,99.0,7.3,10.2,9.1,9.1,10.1,5.1
1789681923.493,919925.186,48.04,88.67,7.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,100.0,16.2,100.0,3.0,3.0,7.1,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,3.1,9.0,9.0,7.1,4.1,8.1,15.2,4.0,4.0,5.0,3.0,4.0,3.0,3.0,4.0,2.0,3.0,2.0,3.0,3.0,2.0,0.0,4.0,2.0,2.0,4.0,22.2,1.0,1.0,2.0,3.0,1.0,27.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,4.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,1.0,5.9,4.0,38.4,39.0,7.1,1.0,92.0,8.2,4.1,72.7,5.1,5.1,3.0,5.0,6.9,3.1,8.1,4.0,3.1,4.0,8.1,1.0,5.1,2.0,4.0,4.0,6.1,3.0,4.0,2.0,3.0,4.0,3.0,9.0,2.1,4.0,4.0,3.0,4.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,17.0,1.0,3.0,1.0,2.0,5.9,2.0,2.0,3.0,1.0,2.0,2.0,10.2,93.0,84.0,9.2,8.2,7.1,7.1,8.1
1789681924.495,919926.188,48.14,89.10,7.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,71.7,9.9,100.0,4.0,10.0,27.7,63.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,8.2,7.1,7.1,6.2,6.1,7.2,7.1,2.0,3.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,5.0,23.8,0.0,2.0,2.0,2.0,5.1,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,7.9,1.0,2.0,3.0,4.0,3.0,3.0,2.0,1.0,3.0,1.0,1.0,3.0,4.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,3.0,99.0,7.0,12.0,6.0,77.0,23.0,35.0,11.1,5.1,6.0,7.1,4.0,2.1,4.1,2.0,5.0,4.0,2.1,3.1,3.0,5.1,3.0,4.0,1.0,4.0,4.0,3.0,3.1,3.0,3.1,5.0,0.0,4.0,1.0,2.0,1.0,1.0,4.0,1.0,1.0,4.0,2.0,1.0,3.0,1.0,3.0,3.0,2.0,3.0,3.0,8.0,0.0,2.0,43.1,3.0,3.0,11.3,8.1,87.0,20.4,8.2,7.3,79.8,8.2
1789681925.497,919927.191,48.28,88.79,7.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,6.0,25.5,49.5,4.1,15.0,4.1,70.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,16.2,11.2,6.2,61.6,9.2,10.3,17.8,3.0,2.1,5.0,2.0,3.0,3.1,3.0,7.1,4.0,2.0,2.0,3.0,4.0,3.0,1.0,1.0,2.0,4.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,4.0,1.0,1.0,3.0,1.0,4.0,2.0,4.0,1.0,2.0,2.0,5.9,6.0,4.0,3.0,25.5,15.0,28.0,3.1,100.0,20.8,5.1,5.1,6.2,7.1,9.2,5.1,8.2,3.1,3.0,4.0,6.2,6.1,5.0,12.1,5.1,5.1,8.2,8.1,5.1,4.1,3.1,4.0,1.0,4.0,2.1,7.0,3.0,3.0,6.1,2.0,5.0,2.0,4.0,3.0,3.0,1.0,4.0,3.0,2.0,2.0,3.0,7.1,2.0,4.0,6.1,4.0,1.0,1.0,1.0,5.0,16.5,14.1,7.2,100.0,58.2,11.1,100.0,14.0
1789681926.501,919928.194,47.59,88.05,7.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,5.0,8.0,2.0,3.0,15.2,39.4,73.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,8.1,7.1,7.1,36.0,10.1,5.1,9.1,3.0,3.0,3.0,4.0,4.0,3.0,4.9,5.1,3.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,3.0,2.0,2.0,0.0,4.0,2.9,1.0,11.9,68.4,27.3,3.0,99.0,6.1,4.0,5.0,7.1,5.1,4.0,4.1,6.0,4.0,3.0,1.0,5.1,4.0,4.0,4.1,3.0,2.1,3.0,7.1,5.1,5.0,3.0,3.0,1.0,5.1,3.0,6.0,1.0,3.0,6.1,4.0,4.0,3.0,5.0,3.1,3.0,2.0,1.0,13.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,4.0,1.0,3.9,2.0,19.8,10.3,10.0,99.0,66.3,7.2,100.0,8.1
1789681927.504,919929.198,48.34,87.43,9.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,14.1,8.0,3.0,4.0,8.1,21.8,14.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,7.2,11.1,8.1,6.2,11.1,7.1,9.3,4.0,2.0,1.0,2.0,2.0,4.0,2.0,4.0,4.0,3.0,2.0,2.0,2.0,1.0,2.0,9.9,2.0,2.0,1.0,2.0,2.0,3.9,3.0,1.0,2.0,3.0,1.0,5.0,3.0,1.0,3.9,4.8,4.0,3.0,1.0,1.0,3.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,5.0,2.0,1.0,13.3,100.0,10.1,9.1,86.0,14.1,7.2,34.7,10.1,6.1,5.1,9.0,7.1,6.1,3.1,5.1,6.9,7.0,3.1,5.8,6.1,5.9,3.0,8.0,5.1,4.1,5.1,2.0,6.0,5.0,3.0,1.0,4.0,2.0,4.1,3.0,8.1,4.1,3.0,6.0,11.8,3.0,3.0,10.1,3.0,2.0,2.0,2.0,1.0,9.0,5.1,3.0,7.9,1.0,1.0,4.0,72.0,99.0,11.5,100.0,9.4,9.2,100.0,12.2
