epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789670262.218,908263.911,3.43,3.75,3.11,1.16,26.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.9,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,16.0,13.5,52.5,13.1,27.6,100.0,19.4,20.6,12.9,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,20.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.9,5.0,4.0,15.5,6.0,5.1,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,8.0,7.8,2.0,24.5,18.8,1.0,7.0,22.0,6.9,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.9,1.0,1.0,2.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,3.9,1.0,2.9,4.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,10.8,6.0,12.2,11.9,4.0,6.0,5.1,100.0
1789670263.220,908264.913,3.46,3.33,3.59,0.92,29.1,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,30.1,12.1,16.2,22.2,28.3,100.0,53.5,14.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.9,1.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,18.2,18.4,15.8,23.0,17.5,8.1,11.9,29.4,1.0,2.0,2.0,1.0,2.0,1.0,12.0,1.0,2.9,2.0,1.0,4.0,1.0,3.0,4.0,4.0,1.0,2.0,0.0,2.0,1.0,0.0,3.9,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,3.0,4.0,3.0,2.0,100.0
1789670264.222,908265.915,4.34,4.02,4.66,1.27,31.3,2.0,3.9,2.0,2.0,4.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,17.0,29.7,18.4,29.5,49.5,95.0,24.5,22.2,5.9,4.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,5.0,3.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,28.3,8.0,0.0,26.0,3.0,6.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,24.2,18.0,34.7,21.0,13.7,4.0,15.7,22.8,2.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,2.0,2.0,5.0,3.0,3.0,7.0,5.0,3.0,2.0,4.0,1.0,2.0,3.9,3.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,4.0,5.9,4.0,2.0,4.0,1.0,3.0,1.0,5.0,2.0,2.0,3.0,2.0,1.0,3.0,2.0,3.0,1.0,7.0,3.0,96.0
1789670265.225,908266.918,45.94,85.28,6.61,96.43,97.0,97.0,97.0,96.0,97.0,97.0,96.0,96.0,96.0,96.1,97.0,96.0,97.0,96.0,96.0,97.0,97.0,97.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,97.0,96.0,97.0,97.0,96.0,97.0,97.0,97.0,96.0,97.0,97.0,96.0,96.0,96.0,97.0,97.0,97.0,17.2,30.7,14.1,5.1,11.2,5.1,66.0,65.3,97.0,96.0,96.0,96.0,96.0,97.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,97.0,97.0,97.0,96.0,96.0,97.0,96.0,96.0,96.0,97.0,96.0,97.0,96.0,96.0,97.0,96.0,97.0,96.0,96.0,96.0,97.0,96.0,97.0,96.0,97.0,96.0,96.0,96.0,97.0,97.0,96.0,19.2,12.0,8.1,8.0,4.1,1.0,3.1,23.8,8.0,5.1,5.0,3.0,4.0,6.0,3.1,5.0,2.1,2.0,5.0,3.0,8.0,4.0,4.0,3.1,2.0,3.0,5.0,1.0,2.0,3.1,5.9,4.0,5.9,5.0,2.0,5.0,5.9,2.0,4.0,3.0,2.0,2.0,4.0,2.0,3.0,4.0,4.0,5.0,4.0,2.0,5.0,2.0,3.1,3.0,5.0,5.9,16.2,53.5,23.0,67.0,4.1,71.3,6.1,4.0,5.0,4.0,3.0,1.0,0.0,4.0,4.0,2.0,3.0,3.0,5.1,5.1,4.0,2.0,7.1,7.1,4.0,4.0,4.0,2.1,3.0,4.0,2.0,3.0,0.0,2.0,1.0,4.0,4.0,3.0,3.0,2.0,4.0,2.0,4.0,3.0,4.0,3.0,4.0,4.0,2.0,1.0,5.0,3.0,3.0,3.0,5.0,5.0,9.1,14.3,6.1,5.1,5.1,100.0,5.1,5.1
1789670266.227,908267.920,47.30,88.90,5.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,7.1,7.0,6.1,7.1,7.9,22.2,77.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,45.5,8.2,10.2,7.2,11.0,36.4,63.0,12.9,3.1,6.1,2.0,3.1,5.1,3.1,3.0,3.1,5.0,4.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,5.0,6.0,5.1,2.0,0.0,2.1,3.9,1.0,2.1,2.0,3.0,0.0,4.0,6.1,2.0,3.0,1.0,3.0,2.0,3.0,2.0,3.0,3.0,1.0,4.0,1.0,1.0,3.0,10.2,7.1,7.2,76.2,6.1,45.0,3.1,4.0,3.1,4.1,5.1,3.1,3.0,1.0,2.0,2.0,2.0,1.0,5.1,4.1,1.0,3.0,5.1,6.1,4.0,2.0,5.0,3.0,2.0,1.0,2.0,0.0,3.9,3.0,4.0,2.0,0.0,1.0,2.0,1.0,4.0,4.9,2.0,2.0,4.0,2.0,2.0,3.0,2.0,4.0,2.0,3.1,3.0,3.0,1.0,2.0,10.2,9.3,61.0,8.2,7.3,100.0,8.2,7.1
1789670267.230,908268.923,47.01,88.26,5.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,6.0,2.0,3.0,1.0,2.0,3.0,56.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,93.0,8.2,6.2,7.1,6.2,49.0,7.2,7.2,3.0,6.0,3.1,4.0,3.0,3.1,3.0,5.0,3.0,4.0,2.0,2.0,3.0,4.0,3.0,3.0,2.0,3.0,1.0,2.0,2.0,4.0,3.1,0.0,3.0,2.0,1.0,4.0,4.0,3.0,3.0,0.0,1.0,7.1,1.0,2.0,1.0,3.0,4.0,3.0,4.0,2.0,1.0,1.0,4.0,2.0,2.0,2.0,9.2,8.2,8.9,56.6,3.1,6.0,5.1,3.0,5.1,7.1,6.1,4.0,4.0,3.0,6.0,3.0,2.0,3.0,3.1,5.0,4.0,2.0,3.0,5.1,4.0,3.0,3.1,2.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,2.0,4.0,1.0,1.0,3.0,3.1,3.1,4.0,5.0,3.0,0.0,1.0,6.1,1.0,3.0,3.0,3.0,8.3,16.5,57.6,12.1,9.1,100.0,11.8,51.5
1789670268.233,908269.926,47.95,88.16,7.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,5.0,23.0,3.0,6.8,4.0,4.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,9.0,8.9,9.2,32.7,4.1,10.1,20.2,0.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,1.0,3.0,1.0,4.0,1.0,2.0,5.0,2.0,5.0,3.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,3.0,0.0,5.9,3.0,3.0,1.0,2.0,3.0,3.0,2.0,4.0,0.0,3.0,2.0,3.0,2.0,0.0,1.0,1.0,2.0,15.3,12.0,27.0,28.7,14.9,74.7,5.1,4.0,4.1,4.1,4.1,4.1,5.1,3.1,4.1,2.0,3.0,2.0,9.0,3.0,2.0,3.0,3.0,3.1,1.0,2.0,3.0,3.0,4.0,2.0,1.0,1.0,3.0,3.0,2.0,4.0,0.0,2.0,0.0,2.0,1.0,1.0,2.9,3.1,3.0,2.0,0.0,4.0,1.0,2.0,3.0,3.0,1.0,4.0,9.1,2.0,11.2,93.1,98.0,11.1,11.2,100.0,7.4,98.0
1789670269.235,908270.928,47.70,87.84,7.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,8.0,3.1,5.0,5.2,3.1,1.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.4,9.1,7.1,13.1,11.9,6.1,13.0,16.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.9,4.0,3.0,3.0,6.1,3.0,2.0,1.0,2.0,3.0,3.1,3.0,11.1,2.0,1.0,3.0,1.0,4.0,4.0,1.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,3.0,4.0,2.0,4.0,2.0,4.0,4.0,6.0,3.0,8.2,6.1,7.1,7.1,8.0,96.0,6.0,3.1,6.1,6.1,6.0,4.0,3.1,2.0,3.0,3.0,2.0,2.0,6.1,4.0,2.0,2.0,3.0,5.0,4.0,1.0,4.0,4.0,2.0,4.0,3.0,1.0,2.0,3.0,1.0,3.0,3.9,0.0,2.0,2.0,4.0,1.0,0.0,3.0,2.0,1.0,4.0,2.0,3.0,0.0,4.0,3.0,2.0,2.0,9.1,2.0,12.0,100.0,99.0,11.2,7.3,100.0,12.1,91.0
1789670270.238,908271.931,47.85,88.51,7.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.6,3.1,4.0,3.0,25.0,6.1,27.0,23.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,60.4,14.3,7.2,8.2,80.0,7.1,10.2,6.2,4.0,5.1,5.0,7.0,4.0,5.9,5.1,4.0,2.0,5.0,2.0,4.0,2.0,3.0,4.0,2.0,3.0,2.0,2.0,3.0,1.0,2.0,1.0,6.9,2.0,2.0,3.0,3.0,2.1,3.0,3.0,4.0,3.0,2.0,2.0,1.0,3.0,3.0,2.0,4.0,3.0,6.1,5.1,2.0,1.0,2.0,3.0,2.0,49.0,8.1,6.1,7.0,3.1,3.0,6.0,26.7,6.1,4.1,5.1,4.1,5.1,7.0,4.0,5.1,4.1,5.0,2.0,3.1,4.0,3.0,2.0,3.0,6.0,6.9,4.0,2.1,2.0,3.1,2.0,4.0,3.0,3.0,3.0,2.0,2.1,4.0,4.0,5.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,4.0,4.0,3.0,3.0,3.0,2.0,9.1,5.1,7.2,99.0,29.7,59.0,8.2,100.0,12.0,55.9
1789670271.241,908272.934,47.51,88.52,6.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.4,5.0,46.9,5.0,2.0,3.1,4.0,54.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,9.2,6.1,8.3,37.4,17.8,8.0,55.0,2.0,1.0,4.0,1.0,3.0,4.0,4.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,4.0,3.0,0.0,5.9,3.0,1.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,4.0,1.0,2.0,1.0,1.0,2.0,3.0,100.0,9.0,3.1,5.1,6.0,5.9,4.0,41.8,6.1,6.1,3.1,5.0,3.1,6.1,6.0,5.0,5.0,3.0,3.0,4.0,4.0,3.0,3.0,1.0,3.1,3.1,3.0,4.0,3.0,4.0,3.0,2.0,3.0,2.0,1.0,1.0,5.0,1.0,1.0,3.0,2.0,3.0,2.0,0.0,2.0,2.0,2.0,1.0,4.0,2.0,2.0,2.0,2.0,2.0,10.8,2.0,57.7,40.4,10.1,10.3,8.2,100.0,7.3,62.0
1789670272.244,908273.937,47.60,88.57,6.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,2.0,98.0,1.0,6.0,4.0,7.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.0,17.0,7.1,12.0,49.5,8.2,17.5,55.6,2.0,4.0,5.0,4.0,3.0,1.0,3.1,2.0,3.0,3.0,2.0,3.0,1.0,1.0,4.0,2.0,3.9,2.0,2.0,0.0,1.0,3.0,2.0,5.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,6.1,3.0,2.9,10.8,3.0,0.0,1.0,1.0,100.0,7.1,4.0,8.1,48.0,5.1,8.2,98.0,5.1,5.0,3.0,3.1,4.0,3.1,3.1,2.0,3.1,2.0,1.0,3.0,2.0,3.0,1.0,3.0,4.0,2.0,5.1,1.0,3.0,3.0,1.0,1.0,3.1,4.0,2.0,1.0,3.1,3.0,0.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,4.0,2.0,3.0,1.0,2.0,3.0,0.0,2.0,8.9,1.0,56.4,9.1,12.1,11.2,11.0,100.0,18.0,5.1
1789670273.248,908274.941,47.76,88.43,7.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,6.1,99.0,5.9,3.0,4.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.2,9.0,9.0,99.0,4.0,5.1,6.1,3.0,1.0,1.0,3.0,3.1,4.0,4.0,3.0,1.0,2.0,4.0,5.0,3.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0,0.0,2.0,3.0,3.0,1.0,3.0,4.0,5.9,2.0,2.0,1.0,2.0,0.0,2.0,1.0,4.0,3.0,2.0,5.0,1.0,0.0,30.0,2.0,100.0,9.0,4.0,10.1,65.3,6.1,9.1,99.0,4.1,4.1,3.0,5.0,4.0,19.0,4.0,2.0,4.0,2.0,3.0,4.0,3.0,3.0,2.0,2.0,3.0,1.0,4.0,3.0,3.0,2.0,4.0,4.0,4.0,2.0,1.0,4.0,3.0,1.0,3.0,3.0,3.0,3.1,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,2.0,2.0,5.0,0.0,6.1,2.0,40.8,10.1,8.2,7.1,8.2,100.0,7.2,14.1
1789670274.250,908275.943,47.66,87.85,7.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,4.0,17.0,3.1,5.0,3.1,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,19.0,9.3,6.2,29.6,5.1,84.7,8.1,5.1,4.0,1.0,2.0,4.0,1.0,3.0,3.0,3.0,3.0,5.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,3.0,2.0,2.0,7.9,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,3.9,1.0,4.0,2.0,0.0,1.0,2.0,1.0,1.0,99.0,7.2,7.1,5.1,72.7,5.1,55.1,98.0,5.1,3.1,3.1,2.0,4.0,3.0,4.0,3.0,5.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,3.1,3.0,2.0,3.0,3.0,1.0,2.0,0.0,3.0,1.0,1.0,2.0,3.1,3.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,3.0,2.0,1.0,3.0,1.0,6.8,1.0,100.0,10.1,10.0,10.1,8.2,100.0,14.3,17.3
