epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789697128.114,935129.808,3.28,4.04,2.52,0.71,26.3,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,41.2,40.2,13.9,40.4,100.0,12.0,16.0,4.0,3.0,3.9,1.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.1,4.0,1.0,100.0,2.9,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,2.9,1.0,2.0,0.0,2.0,2.9,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,7.0,16.2,2.0,17.2,48.5,16.7,10.9,11.0,2.0,3.0,3.0,0.0,3.0,3.9,1.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,5.1,3.9,0.0,1.0,3.0,0.0,2.0,0.0,2.0,5.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,4.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,4.0,5.0,3.0,2.0,0.0
1789697129.116,935130.809,3.41,4.44,2.39,0.65,26.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,69.7,19.4,26.9,39.2,100.0,30.7,21.6,2.0,0.0,1.0,1.0,1.0,4.0,5.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,5.0,4.0,3.0,100.0,2.0,1.0,2.0,13.0,4.1,6.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,2.9,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,3.9,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,15.0,13.0,4.0,18.4,5.9,22.4,11.2,16.8,9.0,13.7,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,0.0,3.0,5.1,4.0,3.0,2.0
1789697130.118,935131.811,4.85,5.04,4.66,2.37,30.7,3.9,3.9,3.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,22.5,21.2,25.7,23.2,35.0,100.0,35.4,47.0,5.1,3.0,1.0,5.0,3.0,3.0,2.0,98.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,2.0,1.0,2.9,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,8.9,3.0,1.0,4.0,3.0,2.0,4.0,1.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,2.0,4.0,2.0,3.0,3.0,2.0,2.0,3.0,4.0,3.0,4.0,8.9,3.0,3.0,12.1,4.0,3.0,10.1,2.0,4.0,34.7,4.0,2.0,10.8,4.0,2.0,2.0,6.9,3.0,3.0,3.0,4.0,16.2,15.8,1.0,6.1,2.0,11.0,10.9,13.3,7.0,9.1,10.0,32.4,22.0,4.0,3.0,2.0,1.0,2.0,3.0,3.0,4.0,2.0,2.0,4.0,2.0,12.0,2.0,5.0,3.0,3.0,4.0,3.0,2.0,2.0,3.0,4.0,3.0,5.9,4.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,4.0,3.0,3.0,1.0,1.0,3.0,4.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,3.1,3.0,4.0,5.1,6.1,4.0,4.0,3.0
1789697131.121,935132.814,41.89,78.09,5.68,86.72,91.0,87.0,86.9,86.1,86.1,87.0,87.0,87.0,87.1,85.9,86.1,87.0,86.9,86.9,87.0,86.9,86.1,87.0,86.1,87.0,86.3,87.0,86.0,87.0,86.1,86.1,86.0,86.9,86.0,87.0,86.9,86.1,87.0,87.1,87.0,87.0,86.0,86.0,87.0,87.0,86.0,86.1,87.0,86.0,87.0,87.0,87.0,87.0,23.8,11.9,8.1,7.0,80.0,100.0,75.8,59.0,86.1,87.0,87.0,87.0,87.0,87.1,87.0,93.9,86.1,86.9,87.0,87.0,86.1,86.1,86.0,86.9,86.1,86.1,86.1,86.3,86.0,86.9,87.0,87.0,86.9,86.9,87.0,86.1,86.1,86.1,87.0,86.0,86.1,87.0,87.0,86.1,86.0,86.0,86.1,87.0,87.0,87.0,87.0,86.0,86.1,86.1,87.1,86.0,10.1,8.1,8.2,4.2,5.1,6.1,5.1,9.2,2.0,3.0,4.0,3.0,2.0,2.0,0.0,3.0,2.0,3.0,1.0,4.0,2.0,5.0,3.0,6.0,3.0,2.0,4.0,3.0,2.0,2.0,16.3,2.0,4.0,3.9,2.0,3.0,2.0,3.1,3.0,3.0,2.0,3.0,1.0,4.0,5.9,3.0,3.0,2.0,3.1,6.9,0.0,17.8,3.0,11.0,4.0,3.0,57.6,9.2,12.2,17.8,3.1,1.0,98.0,19.2,5.1,3.1,4.1,5.1,5.0,2.0,6.0,3.0,1.0,4.0,3.0,3.1,30.7,2.0,8.1,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,4.0,24.0,4.1,2.0,2.0,1.0,4.0,3.0,1.0,2.9,1.0,3.1,2.0,4.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,4.0,2.0,1.0,10.1,5.2,6.1,6.2,6.2,17.5,7.1,7.0
1789697132.123,935133.817,48.04,89.16,6.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.3,6.1,5.1,20.4,49.5,100.0,13.0,91.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,9.1,12.1,8.1,6.2,7.1,7.1,6.0,4.0,4.0,6.1,4.0,3.0,3.0,3.0,2.0,5.0,3.0,3.0,1.0,2.0,2.0,2.0,6.2,4.0,3.0,3.0,4.0,5.0,0.0,1.0,3.0,2.0,2.0,3.0,6.9,4.9,4.0,5.1,3.1,3.0,13.0,1.0,2.0,4.0,2.0,2.0,3.0,7.1,5.1,4.0,2.0,5.1,3.0,14.0,4.0,92.0,10.3,46.0,7.1,46.0,1.0,100.0,4.0,5.1,4.0,6.0,4.1,3.1,4.1,5.1,3.1,2.0,3.0,2.0,3.0,1.0,36.4,7.1,4.0,3.0,2.0,2.0,1.0,3.0,2.0,5.0,3.0,5.1,19.4,3.0,3.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,2.0,5.0,4.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,4.1,2.0,1.0,8.3,10.1,9.1,9.2,9.1,8.9,8.2,38.1
1789697133.126,935134.819,48.34,89.36,7.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,9.2,18.8,6.1,23.2,12.2,50.5,84.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,10.3,90.0,23.0,10.3,9.2,11.0,9.0,2.0,3.1,7.9,4.0,4.0,3.0,6.0,3.1,5.1,5.9,4.0,3.0,2.0,4.0,4.0,5.1,5.1,3.0,3.0,2.0,3.1,3.0,3.0,3.0,2.0,1.0,3.0,5.1,3.0,3.0,3.1,3.0,24.2,3.0,3.1,4.0,5.0,3.0,4.0,4.0,4.0,7.1,2.0,4.0,28.0,6.1,4.0,4.0,55.4,11.2,6.1,40.2,86.1,6.0,100.0,5.0,9.0,5.2,4.1,5.1,9.1,4.0,4.1,6.2,3.0,6.0,3.0,5.1,3.0,2.0,5.0,8.2,2.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,4.1,3.0,3.0,3.0,2.0,1.0,1.0,3.0,3.0,1.0,2.0,3.0,5.1,2.0,3.0,2.0,3.0,2.1,1.0,15.0,0.0,1.0,2.0,1.0,16.0,19.6,7.2,14.0,28.7,19.4,10.2,6.2
1789697134.129,935135.822,48.56,91.01,6.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,6.1,59.2,11.1,54.5,69.3,52.5,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,11.2,100.0,26.5,11.0,35.7,7.2,9.3,5.0,2.0,8.1,5.1,2.0,14.0,5.0,9.8,4.1,2.0,1.0,2.0,4.0,3.1,3.0,4.0,3.0,3.0,29.7,6.8,2.0,4.0,2.0,2.0,3.0,4.0,5.1,3.1,8.0,4.0,5.9,4.0,5.1,2.0,3.0,7.0,3.0,3.0,2.0,2.0,3.0,5.0,5.9,2.0,5.0,5.0,2.0,4.0,61.4,7.1,10.2,8.1,25.3,8.0,99.0,8.0,4.1,4.1,3.1,4.1,5.1,7.1,4.0,5.9,4.0,4.1,3.0,4.0,3.1,2.0,12.2,3.0,3.0,3.0,2.0,1.0,4.0,4.9,1.0,2.0,3.1,2.0,9.1,3.1,1.0,2.0,3.0,2.0,1.0,3.0,3.0,3.0,4.1,3.1,3.0,4.0,2.0,5.0,2.0,3.0,2.0,2.0,3.0,2.0,12.4,13.4,4.1,13.3,6.2,6.2,7.1,8.0
1789697135.131,935136.824,48.12,90.32,5.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,8.1,7.9,5.1,2.1,100.0,2.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.2,11.1,100.0,8.2,9.2,99.0,9.1,9.1,2.0,4.0,6.1,1.0,2.0,2.0,3.0,2.0,4.0,1.0,4.0,3.0,5.1,1.0,3.0,1.0,2.0,0.0,1.0,1.0,5.0,2.0,1.0,4.0,2.0,2.0,2.0,4.0,1.0,4.0,1.0,2.0,4.9,2.0,5.9,5.0,1.0,2.0,2.0,4.0,3.0,5.9,1.0,3.0,2.0,3.0,3.0,3.0,98.0,20.4,15.0,6.1,10.1,8.1,44.0,7.1,6.1,8.0,6.1,5.1,4.1,6.1,3.1,5.1,4.0,4.0,5.1,4.0,3.0,4.0,3.0,9.2,4.0,4.0,3.0,5.0,4.1,2.0,6.0,5.0,4.1,3.0,13.3,3.0,2.0,3.0,5.0,1.0,3.0,3.1,2.0,2.0,4.0,5.0,1.0,0.0,3.0,2.0,1.0,7.0,3.0,2.0,2.0,1.0,11.3,11.3,5.1,11.2,11.1,63.6,13.3,8.2
1789697136.134,935137.827,47.42,90.81,4.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,21.6,98.0,5.0,69.6,100.0,4.0,75.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,40.0,5.1,6.1,88.0,11.0,8.1,3.0,2.0,4.1,3.0,3.0,2.0,4.0,4.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,3.9,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,27.6,9.0,21.0,8.1,3.0,1.0,11.0,5.1,5.1,5.1,2.0,4.1,3.1,1.0,3.0,4.1,4.0,3.1,2.1,4.1,2.0,4.1,1.0,6.1,0.0,7.2,1.0,2.0,5.0,2.0,4.0,7.1,4.0,5.1,14.9,3.0,2.0,3.9,3.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,9.4,10.0,7.1,8.2,7.2,76.0,7.2,9.0
1789697137.136,935138.830,47.82,90.91,4.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,98.0,76.2,25.3,100.0,99.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,9.1,5.1,5.1,6.1,21.2,6.1,84.7,6.1,3.1,7.0,2.0,1.0,4.0,2.0,2.0,5.0,4.0,5.1,4.0,3.0,2.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,2.0,2.0,4.0,3.9,2.0,2.0,4.0,7.8,8.2,6.0,4.0,2.0,1.0,3.0,4.0,2.0,3.0,1.0,1.0,3.0,4.0,2.0,4.0,3.0,2.0,1.0,1.0,100.0,21.0,8.0,7.1,4.0,3.0,6.1,4.0,5.1,4.1,6.0,2.1,6.0,4.0,4.0,4.1,2.0,4.0,4.0,5.1,3.0,8.1,3.0,4.0,3.0,4.0,1.0,3.0,3.0,3.0,2.0,6.0,6.1,5.1,13.1,3.0,2.0,0.0,2.0,0.0,2.0,3.0,2.0,1.0,4.9,1.0,2.0,3.0,0.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,14.3,7.3,8.2,9.9,9.2,5.0,8.1,8.2
1789697138.139,935139.832,47.93,90.67,5.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,44.0,99.0,46.9,4.0,100.0,4.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.3,9.1,98.0,9.3,5.2,10.1,6.3,72.3,5.0,3.0,4.1,3.0,17.2,3.0,5.0,3.0,1.0,4.0,4.1,0.0,3.0,3.0,3.0,2.0,0.0,1.0,0.0,2.0,3.0,4.0,2.0,3.0,2.0,4.0,3.0,1.0,4.1,4.0,4.0,1.0,3.0,3.0,2.0,6.1,1.0,1.0,2.0,3.9,4.0,3.0,2.0,3.0,1.0,3.0,13.0,4.0,53.0,22.4,6.1,8.0,7.1,3.0,7.9,5.1,6.1,5.1,4.1,5.1,5.0,4.1,4.1,6.1,3.1,4.0,2.0,5.1,1.0,3.0,2.1,3.0,1.0,3.0,1.0,2.0,2.1,3.1,2.0,1.0,2.0,6.1,13.0,2.0,2.0,2.0,3.1,3.0,1.0,1.0,3.0,2.0,5.1,3.0,1.0,0.0,4.0,4.0,3.0,2.0,5.0,2.0,0.0,3.0,13.3,12.1,34.0,9.4,63.6,8.2,11.1,10.0
1789697139.143,935140.836,48.51,90.09,6.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,71.0,16.0,99.0,3.0,100.0,5.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,23.5,11.0,21.2,46.5,8.2,34.3,8.2,6.0,3.0,8.8,4.0,5.9,3.0,3.0,3.0,4.0,1.0,3.0,2.0,4.0,2.0,3.0,3.0,2.0,1.0,3.0,5.0,4.9,2.0,2.0,5.1,2.0,1.0,5.1,2.0,2.0,2.0,10.1,5.9,3.0,2.0,1.0,12.0,2.0,2.0,5.9,2.0,5.1,3.1,3.0,3.1,7.1,1.0,3.0,2.0,7.1,21.8,77.0,5.1,18.0,3.1,5.1,6.1,7.1,9.1,8.1,5.1,6.1,7.9,6.1,6.1,5.9,4.0,4.0,7.1,5.0,5.1,10.8,6.9,4.0,7.0,2.0,5.0,5.0,3.1,5.0,4.0,6.0,6.0,13.0,4.0,2.0,2.0,5.1,2.0,3.0,4.0,3.0,4.1,3.0,4.0,4.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,4.0,1.0,16.0,11.5,99.0,10.3,60.6,9.3,19.4,9.3
1789697140.147,935141.840,49.17,89.42,8.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,6.9,5.0,61.6,19.2,97.0,6.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,23.5,5.2,11.1,96.0,25.5,5.0,8.2,2.0,4.0,5.1,5.1,3.1,5.1,5.0,3.0,2.0,5.0,5.0,4.0,3.0,3.1,9.0,3.0,2.0,3.0,1.0,3.0,2.0,4.0,3.0,2.0,2.0,4.0,5.0,5.0,8.9,5.0,2.0,3.0,3.0,1.0,4.9,10.0,5.0,4.0,2.0,3.0,1.0,4.1,12.1,68.3,4.0,12.0,3.0,5.0,12.4,9.3,89.0,5.1,61.6,5.0,42.6,7.1,11.2,6.2,8.0,7.1,5.1,4.2,6.0,6.1,4.1,4.0,4.0,5.1,5.1,5.1,3.1,6.1,6.1,4.0,5.0,2.0,6.0,3.0,5.1,2.0,6.9,3.0,16.0,3.0,4.0,5.0,12.1,3.0,4.0,1.0,3.0,5.1,2.0,3.1,3.0,3.0,4.0,3.0,2.0,4.0,4.0,4.0,4.0,4.0,13.5,12.4,99.0,11.3,5.1,19.4,99.0,12.1
