epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789685863.681,923865.375,3.65,2.96,4.34,1.25,26.0,6.1,1.0,4.0,11.9,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,14.3,2.0,2.0,5.0,4.0,1.0,3.0,3.0,2.0,1.0,5.0,2.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.9,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,32.7,33.7,21.0,27.6,11.1,31.7,29.6,17.0,4.9,5.1,1.0,4.0,8.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,100.0,0.0,1.0,1.0,2.0,5.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,8.9,7.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,100.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,3.0,3.0,4.0,2.0,2.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,0.0,2.0,4.0,3.0,2.0,2.0,3.9,1.0,1.0,1.0,4.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,20.8,15.8,17.6,12.9,8.0,16.0,13.9,12.2
1789685864.683,923866.376,4.40,3.69,5.11,1.59,27.3,14.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,9.2,8.9,24.5,8.9,10.0,13.7,13.0,4.0,12.1,21.2,3.9,3.0,2.0,3.1,3.0,3.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,3.9,1.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.0,17.2,30.0,14.9,5.9,4.1,16.3,31.7,3.0,17.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,3.0,1.0,100.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,9.1,1.0,7.9,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,8.9,6.1,6.9,4.1,3.0,100.0,12.0,2.0,10.0,4.0,7.0,5.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,1.0,3.0,2.0,2.0,3.9,4.0,1.0,1.0,1.0,2.0,6.1,5.9,3.0,5.0,2.0,4.0,2.0,2.0,2.0,2.0,3.9,3.9,2.0,2.0,2.0,4.0,33.0,5.8,2.0,2.0,3.9,2.0,3.9,2.0,2.0,1.0,1.0,6.0,10.9,14.6,5.2,5.0,3.0,6.1,7.0
1789685865.686,923867.379,5.19,6.07,4.32,4.98,33.3,4.0,5.0,5.0,4.0,5.0,4.0,4.0,5.9,4.0,4.0,4.0,5.0,5.0,4.0,4.0,4.0,5.9,4.0,4.0,5.0,4.0,4.0,4.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,4.0,5.0,4.0,4.0,5.0,4.0,4.0,6.9,5.0,28.8,8.0,12.9,13.9,7.9,2.0,10.9,9.0,4.1,7.0,6.9,8.9,7.0,6.0,7.0,6.9,5.0,5.0,5.9,4.0,5.0,5.0,5.9,5.0,6.0,5.1,5.9,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.9,5.0,4.0,5.9,4.0,4.0,5.1,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,26.0,9.1,11.0,8.0,7.0,28.3,4.0,14.9,2.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,91.9,3.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,12.2,7.9,3.1,3.0,4.0,100.0,8.9,7.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,3.0,2.9,1.0,0.0,0.0,1.0,3.9,2.0,1.0,1.0,3.0,2.0,0.0,2.9,2.0,2.0,2.9,3.0,2.0,7.0,12.0,24.8,24.8,11.2,19.0,7.1,7.0
1789685866.690,923868.383,46.54,87.20,5.88,98.16,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,100.0,31.7,6.0,51.5,43.1,3.0,4.0,3.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,12.2,15.0,6.1,12.0,8.2,17.3,8.1,21.2,4.1,1.0,3.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,5.8,4.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,4.0,1.0,4.0,0.0,1.0,1.0,67.7,3.1,5.0,2.0,100.0,71.3,15.8,5.1,7.0,6.1,5.1,5.1,4.1,4.1,8.2,4.1,5.2,4.1,5.1,3.1,6.1,5.0,3.1,5.1,5.0,4.0,4.0,3.0,4.0,3.0,5.0,4.0,3.0,5.1,2.0,3.0,4.0,1.0,2.0,3.0,3.0,8.0,4.0,4.0,2.0,4.1,0.0,2.0,5.9,2.0,2.0,1.0,3.0,1.0,3.0,12.1,8.2,89.0,7.2,6.1,5.2,6.0,4.1
1789685867.695,923869.388,47.81,88.99,6.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,62.4,11.1,4.0,8.2,22.2,3.0,64.4,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,11.1,13.3,10.2,65.7,10.2,8.2,61.6,5.1,3.0,2.0,1.0,3.0,3.0,3.0,1.0,2.0,1.0,0.0,4.0,4.0,1.0,1.0,3.0,1.0,3.0,0.0,2.0,5.1,2.9,5.0,3.9,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,5.0,3.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,73.3,8.0,8.1,6.1,4.0,100.0,20.2,88.9,6.2,8.2,8.2,4.2,7.1,8.0,7.0,9.1,7.9,7.0,8.9,6.1,5.0,6.1,3.1,5.9,4.1,4.1,6.1,7.0,3.0,2.0,4.0,4.0,4.0,5.1,3.1,4.0,8.0,4.0,7.0,5.0,3.0,2.0,5.0,2.0,4.0,4.0,5.1,3.0,1.0,4.0,3.0,4.9,2.0,1.0,4.0,1.0,14.4,9.5,26.5,12.0,9.3,12.0,8.2,8.2
1789685868.699,923870.392,47.67,88.89,6.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.0,5.0,10.2,92.1,5.0,4.0,54.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,6.2,7.0,9.2,86.0,9.1,9.1,6.1,5.1,1.0,5.0,3.0,1.0,2.0,1.0,1.0,3.0,1.0,4.0,3.0,2.0,2.0,0.0,3.0,2.0,1.0,1.0,2.0,5.0,0.0,1.0,6.0,2.0,2.0,1.0,2.0,1.0,4.0,1.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.9,2.0,6.0,1.0,1.0,2.9,8.0,100.0,43.4,7.0,13.0,6.1,100.0,3.0,89.1,6.1,7.1,6.1,4.1,5.2,5.1,3.1,5.2,4.1,5.1,4.1,3.1,2.0,5.0,5.1,2.1,5.0,4.0,6.1,4.1,4.0,5.1,4.1,4.0,3.0,5.0,3.0,2.0,4.0,3.1,2.0,1.0,3.0,5.0,6.1,2.0,3.0,2.0,5.0,2.0,3.0,3.1,2.0,1.0,1.0,3.0,2.0,2.0,13.3,11.0,9.2,8.3,7.1,9.2,7.2,8.0
1789685869.702,923871.395,47.51,88.61,6.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,2.0,98.0,99.0,6.1,4.0,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,8.0,6.1,9.1,8.7,19.0,10.0,7.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,11.9,3.9,2.0,2.9,1.0,2.0,1.0,3.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,4.0,1.0,1.0,3.0,0.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,100.0,98.0,4.0,2.0,9.1,100.0,7.0,99.0,5.0,5.1,4.1,4.0,5.0,4.0,5.9,3.0,3.0,2.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,1.0,3.0,5.1,5.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,8.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,9.3,9.2,8.1,11.0,7.1,7.1,6.1,8.0
1789685870.706,923872.399,47.69,88.78,6.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.4,7.1,98.0,98.0,2.0,5.0,15.8,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,5.2,5.2,6.1,31.6,9.2,11.3,7.1,2.0,3.9,1.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,3.0,1.0,3.0,0.0,9.1,4.0,3.0,0.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,1.0,1.0,4.0,3.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,100.0,62.2,7.0,3.0,15.2,100.0,21.2,100.0,3.1,5.1,5.9,5.0,4.0,3.1,3.1,5.0,2.0,5.0,4.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,5.0,2.0,4.9,2.0,4.0,1.0,4.0,3.0,2.0,3.0,3.1,0.0,1.0,3.0,2.0,2.0,3.0,4.0,16.0,3.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,15.3,13.1,9.3,10.1,25.0,10.2,10.0,6.2
1789685871.709,923873.402,47.38,88.47,6.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,5.1,98.0,99.0,4.0,3.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.4,8.9,9.0,6.1,3.0,4.0,5.0,8.0,3.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,12.7,2.0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,9.1,2.0,2.0,2.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,99.0,7.0,10.1,3.0,8.2,100.0,99.0,100.0,3.1,4.1,9.2,4.1,3.1,5.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,3.0,2.0,3.0,3.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,5.0,1.0,2.0,0.0,3.0,3.0,3.0,2.0,1.0,3.9,2.0,1.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,24.0,16.5,15.0,9.1,6.1,9.1,6.1,9.0
1789685872.712,923874.406,48.03,88.80,7.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,10.1,81.8,98.0,20.4,29.3,6.1,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,11.3,12.1,11.0,5.2,4.1,6.2,5.2,3.1,6.1,4.0,12.0,5.0,4.0,2.0,3.0,4.0,4.0,3.0,2.0,3.0,4.0,3.0,10.1,2.0,3.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,4.0,3.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,9.1,3.0,1.0,3.0,100.0,12.1,6.1,3.0,7.0,100.0,66.7,98.0,8.0,4.1,4.1,5.9,4.0,5.0,6.0,5.1,4.0,5.1,3.1,5.0,3.0,7.1,4.1,5.0,4.1,2.0,4.0,4.0,2.0,4.0,4.0,3.0,5.0,3.0,4.0,3.0,5.0,3.0,3.0,2.0,4.0,1.0,2.0,3.0,4.0,1.0,6.9,2.0,2.0,4.0,3.9,3.0,3.0,2.0,2.0,2.0,8.3,18.8,13.3,13.1,8.2,17.5,7.2,8.1
1789685873.716,923875.409,47.45,88.48,6.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,100.0,80.2,5.0,20.8,2.0,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.0,8.0,8.1,8.1,8.0,6.1,8.9,5.9,2.0,0.0,1.0,2.0,4.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,8.1,1.0,3.0,3.0,2.0,1.0,0.0,3.0,1.0,4.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,3.9,5.9,1.0,2.0,100.0,3.1,4.0,6.0,6.0,100.0,96.0,6.0,4.1,4.1,4.0,3.1,4.0,3.1,7.0,6.1,2.0,3.0,2.0,1.0,1.0,3.1,5.9,2.0,6.9,4.9,4.0,2.0,3.0,4.0,3.0,3.0,3.1,2.0,4.0,1.0,2.0,3.0,0.0,4.0,1.0,3.0,1.0,2.0,5.0,5.0,2.0,1.0,1.0,3.0,0.0,2.0,2.0,2.0,3.0,2.0,12.0,8.2,15.3,71.7,31.3,15.0,8.2,7.1
1789685874.719,923876.412,47.42,88.95,5.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,59.0,99.0,10.1,43.0,2.0,21.0,43.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.1,8.2,7.1,6.1,6.1,8.0,5.1,3.1,2.0,3.0,1.0,2.0,3.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,6.1,1.0,10.9,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,4.0,1.0,2.0,1.0,0.0,2.0,4.0,3.9,2.0,42.6,7.0,3.1,5.1,4.0,100.0,93.0,5.0,6.0,5.0,3.1,4.0,5.1,3.1,1.0,5.0,3.0,4.0,3.0,4.0,4.0,4.0,3.1,2.0,4.1,3.0,3.0,4.0,3.0,3.0,4.0,2.0,4.0,3.0,2.0,2.0,4.0,2.0,2.0,1.0,3.0,2.0,4.0,3.0,0.0,0.0,3.0,2.0,1.0,5.0,3.0,2.0,2.0,2.0,1.0,3.0,10.2,12.0,8.2,8.1,62.6,42.9,16.0,9.3
1789685875.723,923877.416,47.65,89.91,5.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,10.0,100.0,50.5,99.0,4.0,5.1,94.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.9,8.1,8.0,7.1,6.1,18.2,11.2,7.1,4.0,1.0,3.0,3.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,9.9,2.0,2.0,9.0,1.0,1.0,1.0,2.9,2.0,2.0,0.0,2.0,3.0,1.0,2.0,3.0,2.0,3.9,2.9,3.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,10.0,11.1,5.0,5.1,3.1,100.0,39.4,4.0,5.2,3.1,13.0,5.0,3.1,5.9,5.9,3.0,4.0,3.0,3.0,2.0,3.0,5.0,4.0,3.0,3.0,3.0,2.0,4.0,4.0,2.0,1.0,3.0,3.1,2.0,4.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,5.0,3.9,1.0,2.0,3.9,4.0,3.0,3.0,1.0,1.0,4.0,0.0,14.6,8.2,8.2,8.1,53.0,8.1,9.4,54.0
