epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789695212.153,933213.846,4.04,3.53,4.55,1.66,30.1,1.0,2.0,1.0,0.0,2.0,5.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,2.9,0.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,32.7,7.9,3.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,70.9,8.0,2.0,3.0,8.1,17.6,5.9,24.8,2.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.9,1.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,1.0,0.0,1.0,22.8,5.2,9.0,9.0,16.7,11.8,5.1,16.0,6.0,4.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,4.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,2.9,1.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,2.9,6.0,1.0,1.0,4.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,9.8,3.9,100.0,12.1,8.9,2.0,7.9,6.9,3.0,1.0,1.0,4.0,0.0,1.0,2.0,2.0,0.0,3.0,3.0,1.0,0.0,24.2,5.0,1.0,2.0,0.0,1.0,2.9,1.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,100.0,0.0,2.0,13.3,1.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,14.6,11.0,13.0,16.7,4.1,9.9,4.1,4.0
1789695213.155,933214.848,3.64,3.24,4.04,1.23,28.3,2.9,1.0,0.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,7.1,1.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,66.3,11.9,0.0,16.7,4.0,17.6,2.0,24.0,2.0,2.0,0.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,21.6,5.9,7.0,6.1,5.1,10.1,26.0,20.2,2.0,1.0,2.0,3.0,3.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,8.1,0.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.9,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,100.0,1.0,7.1,5.1,4.0,10.1,2.0,3.9,2.0,4.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,4.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,3.0,2.9,2.0,6.0,1.0,0.0,2.0,0.0,100.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,3.0,1.0,1.0,15.7,15.3,6.0,15.2,10.1,5.0,5.9,8.2
1789695214.157,933215.850,3.56,3.29,3.82,1.44,29.0,4.0,1.0,2.9,10.9,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,70.0,11.0,0.0,17.6,11.8,5.0,18.4,15.5,2.0,2.0,2.0,3.0,5.9,2.0,1.0,1.0,1.0,3.9,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.8,0.0,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,6.1,6.9,3.0,4.0,11.1,21.6,12.9,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,14.9,13.4,100.0,11.8,6.9,7.0,9.7,15.2,2.0,0.0,1.0,4.0,5.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.9,0.0,1.0,2.0,2.9,2.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,7.9,2.0,1.0,98.0,2.0,0.0,2.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,8.1,7.0,5.1,9.9,7.1,4.0,3.1,6.9
1789695215.160,933216.853,40.35,74.60,6.09,83.74,88.9,83.2,84.0,84.0,84.0,84.2,84.0,84.0,84.0,83.2,83.2,84.0,84.2,84.2,83.0,83.2,83.8,83.2,83.8,83.2,83.8,83.2,83.2,83.2,83.0,83.8,84.0,83.8,84.0,84.0,84.2,83.2,84.2,83.0,83.0,84.0,84.0,84.3,84.0,84.2,83.8,84.0,83.0,84.3,84.0,83.3,84.2,84.0,57.4,13.1,7.9,11.1,7.2,7.0,82.8,6.0,84.0,84.0,84.0,84.0,83.8,83.8,83.8,84.0,83.0,83.7,84.0,83.2,83.8,83.8,84.0,83.3,83.0,84.2,83.8,83.2,84.0,83.2,84.0,84.2,84.0,83.3,83.7,84.0,84.0,84.0,83.0,83.0,83.0,83.8,83.2,83.3,83.2,84.0,83.2,83.0,83.2,84.0,83.7,84.0,84.0,84.0,84.0,83.2,13.1,12.9,6.1,7.1,6.1,71.0,5.1,2.1,5.1,1.0,3.0,3.9,1.0,5.0,5.0,4.0,3.0,4.0,3.0,5.9,4.0,4.0,2.0,3.0,2.0,2.0,3.0,1.0,3.0,4.9,3.0,3.1,2.0,2.0,4.0,3.0,2.0,2.0,3.0,4.0,2.0,1.0,1.0,2.0,2.0,0.0,3.0,2.0,4.0,3.0,4.0,3.0,2.0,2.0,3.0,3.0,66.3,8.0,100.0,6.1,5.1,6.9,80.6,52.5,3.1,3.1,4.0,6.1,2.0,4.0,10.0,2.0,2.0,3.0,4.0,2.0,3.0,1.0,5.1,1.0,2.0,1.0,1.0,3.0,5.0,4.0,5.0,4.0,2.1,2.0,11.2,2.0,5.0,4.0,1.0,13.0,3.0,3.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,3.0,2.0,7.1,6.1,7.0,18.2,6.0,14.3,6.1,2.1
1789695216.162,933217.855,47.61,88.11,7.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.0,14.9,3.0,8.2,8.0,5.2,86.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.2,12.4,7.1,9.0,34.0,8.0,9.0,4.1,5.0,14.3,4.1,5.0,2.1,2.0,5.9,2.1,1.0,3.0,3.0,2.0,0.0,2.0,5.1,3.0,4.1,2.0,3.0,4.1,1.0,4.0,4.0,2.0,3.0,3.0,1.0,1.0,4.0,4.1,2.0,0.0,12.0,2.0,2.0,5.0,4.0,3.0,13.9,2.0,3.0,2.0,3.0,1.0,0.0,2.0,5.0,100.0,63.4,100.0,33.0,46.9,5.1,92.1,20.8,5.1,5.1,4.1,3.1,3.1,2.0,2.0,2.0,3.0,3.0,3.1,2.0,3.0,3.0,4.0,2.0,4.0,1.0,2.0,2.0,2.0,2.0,3.0,5.1,4.0,5.0,2.0,3.1,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,3.0,3.0,1.0,11.1,7.1,6.2,10.2,5.2,4.1,6.0,6.1
1789695217.166,933218.859,46.71,86.95,6.47,97.75,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,44.6,69.7,2.0,5.1,5.1,6.0,4.0,5.1,98.0,98.0,97.0,98.0,97.0,98.0,97.0,97.0,98.0,97.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,98.0,98.0,75.2,8.2,81.0,10.0,9.1,8.2,14.4,7.1,6.0,4.0,6.1,4.1,4.0,5.0,3.0,1.0,5.0,1.0,1.0,1.0,6.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,2.0,2.0,5.0,3.0,3.0,2.0,2.0,4.0,4.0,4.9,2.0,3.1,2.0,1.0,1.0,2.0,4.0,2.0,6.1,6.9,6.0,2.0,1.0,2.0,2.0,4.0,3.0,100.0,6.1,100.0,11.2,61.4,7.1,19.2,26.3,4.1,4.1,5.1,5.1,9.1,5.0,2.1,5.0,2.0,5.1,2.0,1.0,4.0,4.0,3.0,3.0,6.1,3.0,3.0,3.0,6.1,6.1,4.0,7.2,4.0,5.1,3.0,3.0,2.0,3.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,4.1,6.9,2.0,1.0,1.0,0.0,4.1,2.0,1.0,0.0,3.0,10.3,10.2,9.2,12.1,7.2,9.1,9.0,11.1
1789695218.168,933219.861,47.44,89.85,5.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,98.0,3.0,5.9,3.1,5.1,2.1,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.9,11.0,51.5,50.5,9.2,18.8,67.3,8.2,4.0,4.1,4.0,4.0,3.0,3.0,0.0,4.9,4.0,4.0,2.0,3.9,2.0,2.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,4.0,0.0,1.0,1.0,3.9,2.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,4.0,1.0,1.0,3.0,1.0,2.0,100.0,2.0,100.0,13.4,6.1,5.1,5.1,30.3,7.0,5.1,4.1,4.1,3.0,3.1,5.0,4.1,4.0,3.0,4.0,3.0,4.0,2.0,2.0,1.0,2.0,1.0,3.0,5.9,1.0,3.0,2.0,4.0,3.0,2.0,1.0,3.0,0.0,1.0,0.0,10.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,3.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,6.1,11.3,12.4,9.1,13.9,6.2,6.2,7.1
1789695219.171,933220.864,48.50,90.34,6.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,50.0,4.0,7.0,30.0,4.1,5.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,68.7,12.4,8.3,86.0,50.5,9.2,99.0,51.5,5.1,3.1,10.2,4.1,3.1,6.0,2.0,1.0,3.0,2.0,3.0,2.0,5.0,2.0,2.0,2.0,3.0,5.0,5.0,1.0,2.0,8.2,3.0,5.0,3.0,4.0,2.0,3.0,4.0,2.0,3.0,2.0,1.0,2.0,0.0,1.0,4.0,4.0,5.1,3.0,7.9,5.0,2.1,4.0,3.0,3.0,3.0,3.0,56.0,9.0,100.0,61.0,12.9,10.0,32.0,7.1,8.1,9.1,12.9,7.1,4.1,6.1,5.2,4.0,3.1,4.1,6.1,5.1,4.0,3.1,4.0,3.0,4.0,4.0,3.0,2.1,2.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,1.0,5.1,3.0,12.0,5.0,2.0,1.0,2.0,1.0,5.0,2.0,5.0,2.0,2.0,1.0,1.0,2.0,1.0,5.0,3.0,10.2,18.0,16.2,20.0,9.3,13.1,8.2,10.3
1789695220.173,933221.867,48.55,89.50,7.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,19.0,3.0,5.1,3.1,4.1,3.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,11.1,8.2,8.2,98.0,11.1,100.0,16.2,4.1,5.1,13.9,4.0,3.0,1.0,5.0,6.0,2.0,9.0,4.0,5.0,5.0,4.0,2.0,3.0,3.0,20.8,2.0,3.0,0.0,2.0,3.0,4.0,5.0,2.0,3.0,2.0,1.0,3.0,2.0,3.0,1.0,3.0,3.0,3.9,2.0,8.0,2.0,3.1,12.4,2.0,3.9,1.0,25.0,9.1,5.0,3.0,23.0,17.0,100.0,24.0,10.1,7.1,77.2,7.1,3.1,6.2,4.2,6.2,4.0,6.1,6.0,5.0,4.0,4.0,4.0,5.2,4.1,8.9,4.0,3.1,1.0,1.0,2.0,8.0,6.0,3.0,2.0,3.1,4.0,2.0,3.0,5.0,2.0,3.0,2.0,11.0,1.0,3.0,2.0,4.0,5.1,3.0,2.1,1.0,2.0,3.0,1.0,2.0,1.0,5.0,2.0,4.0,91.0,11.5,14.1,32.7,7.1,11.1,10.0,9.1
1789695221.177,933222.870,48.10,88.86,7.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,4.1,2.0,5.1,5.0,6.0,4.1,80.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,9.3,9.2,11.1,13.0,10.2,39.6,28.3,6.1,4.0,1.0,5.9,3.0,4.0,2.0,3.0,3.0,18.0,4.0,3.0,23.2,2.0,3.0,2.0,3.0,3.0,2.0,4.0,1.0,4.0,3.0,14.4,3.0,1.0,2.0,17.8,3.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,2.0,11.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,35.7,6.2,100.0,12.2,16.3,16.2,4.1,5.0,6.1,6.2,4.1,6.1,5.1,3.1,1.0,3.1,3.0,4.0,5.1,4.1,5.0,4.2,3.0,4.0,3.1,4.0,3.0,1.0,5.1,3.0,2.0,6.0,2.0,3.0,0.0,0.0,1.0,4.0,1.0,13.0,3.0,2.0,2.0,1.0,1.0,3.1,3.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,25.0,72.7,12.4,50.5,62.2,8.4,8.2,36.7
1789695222.180,933223.873,48.18,89.04,7.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.6,53.5,5.0,62.4,5.1,5.1,7.0,42.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,75.2,12.0,11.0,27.3,8.2,7.2,16.3,6.1,3.1,4.0,15.0,1.0,4.0,2.0,1.0,3.0,18.4,46.5,2.0,2.0,2.0,4.9,10.2,3.0,1.0,6.1,4.0,4.0,3.0,3.0,6.0,1.0,3.1,2.0,4.0,2.0,4.0,1.0,3.0,3.0,3.0,4.0,3.9,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,1.0,3.0,1.0,2.0,4.0,98.0,7.1,67.7,5.1,14.0,17.2,6.9,5.0,5.2,7.1,3.1,5.1,6.0,4.1,4.0,1.0,0.0,3.0,4.1,4.0,3.0,5.1,4.0,5.0,4.0,2.0,1.0,1.0,1.0,3.0,0.0,2.0,6.0,3.0,3.0,2.0,3.9,1.0,3.0,7.9,4.0,1.0,3.0,1.0,2.0,5.1,2.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,3.0,3.1,33.7,12.4,49.5,9.1,49.5,57.1,33.7
1789695223.182,933224.875,48.94,89.73,8.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.9,100.0,5.1,100.0,8.9,8.2,8.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,9.4,20.4,38.0,11.2,11.0,19.4,54.0,6.1,4.1,2.0,5.1,3.0,4.0,5.0,6.9,2.1,3.0,4.1,5.0,4.0,4.0,3.0,3.0,5.0,4.0,4.0,3.0,1.0,3.0,1.0,1.0,2.0,3.0,4.0,2.0,6.1,4.0,2.1,4.0,2.0,2.1,1.0,4.0,2.0,3.0,4.0,3.1,5.1,4.0,4.0,47.0,1.0,5.0,17.0,3.1,98.0,22.9,15.0,74.0,17.2,7.1,10.0,5.2,7.1,7.1,32.4,7.1,4.2,6.2,4.0,7.0,4.0,3.1,5.1,3.1,5.1,5.0,2.0,5.0,5.0,2.0,5.0,3.0,12.1,4.1,3.0,2.1,3.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,3.0,4.1,4.0,4.0,6.0,3.0,3.0,5.0,4.0,2.0,2.0,3.0,2.0,1.0,2.0,16.3,24.5,13.0,9.2,11.1,35.4,94.9,24.2
1789695224.184,933225.877,49.32,90.63,8.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,100.0,6.0,90.0,18.0,7.0,10.2,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,25.7,32.3,78.0,16.5,15.5,37.4,51.5,6.1,4.0,6.1,5.1,4.0,5.1,4.0,5.1,3.0,2.0,10.1,2.0,1.0,2.1,6.0,5.0,3.0,2.0,3.0,41.6,8.0,4.0,5.1,2.0,4.0,7.0,2.0,5.0,4.0,7.0,4.0,7.1,3.0,5.0,2.0,5.0,2.0,7.1,3.0,3.0,4.0,1.0,2.1,3.0,3.0,8.2,14.0,5.0,65.0,4.0,18.6,54.5,11.1,54.5,19.4,37.0,6.2,5.2,4.2,8.1,8.0,14.0,6.1,3.1,7.0,5.1,5.1,7.1,15.0,3.1,3.1,5.1,4.0,4.0,3.1,2.0,4.0,3.0,5.0,5.0,2.0,2.0,3.0,4.0,3.0,0.0,3.0,2.0,2.0,3.0,4.0,2.0,4.0,2.0,4.0,3.0,5.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,19.0,30.6,24.7,9.2,14.4,13.3,53.5,17.3
