epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789494152.584,732154.277,3.07,3.79,2.34,3.05,26.3,19.8,13.1,0.0,19.8,15.7,3.0,0.0,11.1,0.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,0.0,2.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,30.0,0.0,10.9,2.0,28.3,7.0,1.0,2.0,0.0,14.1,1.0,6.9,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,5.9,4.0,1.0,1.0,1.0,2.0,3.0,9.0,0.0,0.0,2.9,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.9,1.0,2.0,2.0,100.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,5.9,2.0,20.0,5.0,1.0,1.0,58.6,13.5,1.0,0.0,4.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,2.9,1.0,1.0,1.0,6.0,5.1,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,2.0,2.0,2.0,3.0,0.0,2.0,3.0,1.0,0.0,2.0,1.0,2.9,2.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,5.1,4.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,4.0,3.0,0.0
1789494153.586,732155.279,2.82,4.09,1.55,3.57,27.0,31.3,1.0,1.0,77.6,13.5,5.0,1.0,4.9,0.0,12.7,7.0,5.9,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,8.8,4.0,2.0,13.0,2.0,1.0,0.0,0.0,2.9,0.0,0.0,31.6,0.0,0.0,1.0,14.9,12.7,0.0,2.0,0.0,11.1,4.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,7.9,2.0,0.0,2.0,2.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,100.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,9.8,0.0,0.0,9.8,0.0,1.0,18.4,1.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,9.9,2.0,0.0,0.0,1.0,2.9,1.0,1.0,2.0,1.0,4.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,4.0,3.0,0.0,0.0,1.0,4.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,4.9,2.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0
1789494154.588,732156.281,2.82,4.29,1.34,3.82,26.7,26.8,3.0,2.0,76.5,12.7,4.0,0.0,0.0,2.0,18.1,2.0,2.0,1.0,5.0,13.6,10.9,1.0,1.0,1.0,0.0,2.0,3.0,5.9,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,2.0,8.8,1.0,28.3,3.0,0.0,0.0,2.0,10.0,4.1,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,6.1,1.0,0.0,13.9,0.0,6.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,100.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,1.0,7.9,6.9,1.0,0.0,4.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,5.0,0.0,5.9,6.1,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,3.0,8.1,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,4.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0
1789494155.592,732157.285,33.48,61.77,5.19,70.79,77.8,79.2,70.6,70.3,92.1,69.9,71.6,70.3,70.0,69.7,77.0,69.7,72.5,69.3,70.3,70.3,73.5,69.7,69.0,70.3,70.3,69.3,69.3,71.7,72.7,69.3,69.7,70.0,69.3,70.0,70.6,69.3,79.2,69.3,70.0,70.3,79.0,71.0,69.0,69.7,70.0,73.3,70.0,71.0,70.6,70.0,70.0,70.0,14.0,8.0,4.1,3.0,3.0,1.0,2.0,1.0,69.6,71.7,70.6,70.0,70.0,70.3,70.0,71.0,70.7,70.3,69.3,70.7,69.7,69.3,70.0,70.3,74.0,70.0,70.0,69.3,70.0,70.0,70.0,69.3,69.3,69.3,70.0,69.3,70.0,70.0,69.3,69.7,69.3,69.7,69.0,69.3,70.0,70.0,70.0,69.3,70.0,70.0,70.0,69.0,70.0,69.7,70.0,70.0,10.0,9.0,10.1,5.1,3.1,29.3,3.1,17.0,2.0,65.7,0.0,3.0,72.0,2.0,0.0,2.0,3.0,2.0,3.0,2.0,16.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.9,1.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,66.0,3.0,0.0,2.0,65.7,3.0,2.0,4.0,2.9,3.0,1.0,1.0,1.0,2.0,49.5,2.0,5.2,4.0,2.0,3.0,3.0,2.0,3.1,3.0,2.0,2.0,10.0,5.1,2.0,2.0,2.0,2.0,2.0,3.0,6.0,4.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,4.0,6.1,5.1,3.1,2.0,1.0,1.0,1.0,0.0,2.0,6.1,7.0,3.1,2.0,2.0,1.0,3.0,2.0,3.0,3.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,5.2,4.1,5.1,1.0,4.0,3.0,2.0,3.0
1789494156.596,732158.289,46.97,86.95,6.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,4.0,4.0,5.1,3.0,4.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,9.1,9.9,7.1,22.0,7.1,7.1,13.1,1.0,77.2,2.0,1.0,100.0,1.0,3.9,2.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,4.0,0.0,4.0,4.9,3.0,3.0,3.0,2.0,2.0,3.0,77.5,4.0,1.0,3.0,77.5,2.0,4.0,1.0,0.0,2.0,0.0,2.0,4.0,2.0,94.0,1.0,8.1,5.1,6.0,7.0,2.0,1.0,6.0,3.0,3.1,3.1,5.2,5.2,7.1,4.0,4.0,2.0,2.0,2.0,5.2,3.1,2.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,8.2,7.1,4.1,4.0,2.0,1.0,3.0,6.0,2.0,8.2,8.2,5.1,3.1,4.0,4.0,3.0,2.0,4.1,4.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,10.2,8.2,8.2,7.0,11.1,8.2,7.1,15.3
1789494157.601,732159.294,47.30,87.05,7.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.6,5.1,2.1,4.0,3.0,2.1,4.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.3,7.2,10.2,11.3,8.1,20.2,8.1,19.4,3.0,78.2,3.0,5.9,100.0,3.0,0.0,3.0,3.0,2.0,3.1,1.0,2.0,3.0,3.0,4.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,5.1,6.1,3.0,2.0,2.0,1.0,2.0,2.0,78.0,2.0,1.0,4.0,78.2,3.0,5.9,3.0,1.0,3.0,3.0,0.0,2.0,1.0,93.0,4.0,11.5,6.2,6.2,4.0,3.1,4.0,3.0,3.1,4.1,5.1,4.0,5.1,4.1,4.0,11.2,1.0,2.0,2.0,4.1,4.1,5.0,3.0,3.0,4.0,5.0,3.0,3.0,3.0,5.2,5.1,4.1,3.1,4.0,1.0,0.0,0.0,3.9,5.1,6.0,6.9,4.0,2.0,2.0,3.1,4.0,2.0,4.0,2.0,3.0,3.0,1.0,1.0,2.0,4.0,2.0,2.0,16.0,11.1,12.0,10.2,8.2,27.0,7.1,10.4
1789494158.605,732160.298,46.59,86.60,6.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,2.0,3.0,1.0,2.0,3.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,7.1,6.2,7.0,6.2,7.0,5.2,5.2,3.0,73.7,3.0,2.0,100.0,3.1,3.0,4.0,2.0,3.1,3.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,4.0,3.0,4.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,72.0,2.0,0.0,2.0,72.0,3.0,2.0,4.0,0.0,5.0,0.0,2.0,4.0,3.0,94.1,1.0,7.1,2.1,5.0,3.1,3.1,3.0,4.0,3.0,4.1,3.1,4.1,4.1,5.1,2.1,3.1,5.0,3.0,3.0,7.1,2.1,2.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,6.1,4.0,4.0,3.0,1.0,2.0,2.0,4.0,1.0,3.0,5.0,5.1,3.0,4.0,2.0,5.0,1.0,3.0,2.1,0.0,1.0,2.0,0.0,2.0,3.0,1.0,2.0,4.0,10.2,6.3,9.1,9.1,5.2,5.2,5.2,5.1
1789494159.608,732161.301,45.92,86.76,5.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,6.9,2.0,3.0,3.0,9.2,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.3,7.1,7.1,8.1,5.1,7.1,8.1,6.1,2.0,51.5,1.0,2.0,18.4,3.0,1.0,2.0,1.0,3.0,2.0,0.0,6.0,1.0,0.0,3.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,3.0,52.0,1.0,2.0,1.0,51.0,1.0,3.0,14.3,1.0,1.0,2.0,1.0,2.0,1.0,79.8,3.9,10.1,5.0,4.1,4.0,3.0,2.0,2.0,3.0,3.1,5.0,4.1,6.0,3.0,5.1,3.1,0.0,3.0,2.0,5.0,4.0,2.0,2.0,2.0,8.0,3.0,4.0,1.0,2.0,5.9,3.0,2.0,4.9,2.0,3.0,2.0,0.0,2.0,1.0,4.0,4.0,6.0,1.0,1.0,0.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,0.0,2.0,3.0,1.0,1.0,10.2,10.0,6.2,6.2,8.2,7.1,9.0,8.1
1789494160.612,732162.305,45.54,86.53,4.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,8.1,3.0,2.0,3.0,3.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.0,8.1,5.1,7.0,4.1,5.0,5.9,2.0,40.0,4.0,1.0,7.9,3.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,0.0,3.0,8.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,41.6,1.0,1.0,1.0,42.0,4.0,2.0,18.4,5.9,1.0,0.0,0.0,2.0,0.0,94.0,0.0,6.1,4.0,5.0,3.1,4.1,5.0,3.0,3.0,4.0,4.0,5.0,4.0,2.0,2.0,3.0,5.0,2.0,4.0,3.0,4.0,7.1,2.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,4.0,2.0,2.0,9.8,1.0,1.0,4.0,1.0,4.0,3.0,0.0,1.0,1.0,1.0,3.0,0.0,2.0,4.0,1.0,7.1,3.1,7.9,4.1,6.9,6.1,11.0,6.1
1789494161.615,732163.308,45.71,86.70,4.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,20.0,3.0,2.0,4.0,4.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,6.1,12.1,7.0,5.1,4.0,3.1,6.0,2.0,48.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,2.0,0.0,6.0,0.0,3.0,2.9,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,48.5,1.0,1.0,1.0,47.5,0.0,0.0,16.0,9.1,1.0,2.0,1.0,1.0,3.0,96.0,0.0,3.1,17.0,3.1,4.0,1.0,2.1,2.1,2.0,2.0,3.0,4.1,3.0,5.9,1.0,4.0,3.0,2.0,0.0,2.0,3.0,3.9,2.0,2.0,2.0,3.9,3.9,2.0,3.0,2.0,3.0,2.0,3.9,5.0,4.0,3.0,2.0,1.0,0.0,1.0,3.0,5.1,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,3.9,1.0,2.0,3.0,1.0,0.0,2.0,7.2,8.0,5.1,5.1,5.1,6.0,5.1,4.0
1789494162.619,732164.312,46.33,86.81,5.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,5.1,3.0,4.0,13.0,2.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,18.2,6.0,11.3,8.1,5.1,6.1,7.1,6.0,47.5,1.0,2.0,1.0,3.0,2.0,4.0,2.0,2.0,8.1,2.0,1.0,3.0,4.0,2.0,3.0,1.0,2.0,1.0,3.0,33.3,2.0,3.0,3.0,3.0,3.0,4.0,1.0,3.0,2.0,2.0,47.5,2.0,2.9,2.0,19.8,1.0,2.0,12.2,5.1,5.0,3.0,3.0,7.0,4.0,99.0,3.0,7.1,3.1,6.1,4.0,4.0,7.9,6.9,4.1,5.9,4.1,4.1,5.1,4.0,3.0,5.1,3.1,4.0,5.0,3.0,2.0,7.1,3.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,4.0,2.0,3.0,3.1,3.0,4.0,1.0,4.9,4.0,3.0,5.1,3.0,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,0.0,2.0,3.0,2.0,4.0,10.1,11.1,8.2,6.2,11.1,6.1,7.1,18.8
1789494163.622,732165.315,45.38,86.46,4.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,4.0,2.0,2.0,1.0,1.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,5.0,6.1,10.0,5.1,7.9,4.0,4.1,2.0,51.5,2.9,1.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,51.0,1.0,1.0,1.0,0.0,2.9,2.0,0.0,0.0,1.0,3.0,51.5,1.0,0.0,0.0,0.0,0.0,2.0,11.0,3.0,1.0,1.0,1.0,9.0,1.0,99.0,0.0,5.1,5.0,2.0,4.0,4.0,3.0,1.0,3.9,3.0,4.0,5.0,1.0,3.0,3.0,1.0,4.0,1.0,2.0,8.0,4.0,2.0,2.0,2.0,3.0,1.0,0.0,1.0,3.0,4.0,1.0,3.0,3.0,2.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,6.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,2.9,1.0,8.0,5.1,5.0,6.9,6.1,3.1,4.1,3.1
1789494164.625,732166.318,45.96,86.59,5.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.4,5.0,3.0,3.0,3.0,4.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,5.1,6.0,6.1,5.1,9.2,6.1,9.1,4.0,52.0,1.0,4.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,3.0,3.0,3.0,5.1,2.0,1.0,13.9,1.0,2.0,1.0,52.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,53.1,1.0,1.0,2.0,2.0,2.0,3.0,13.9,6.1,7.8,2.0,1.0,1.0,2.0,99.0,5.0,11.1,4.1,3.1,5.9,4.1,3.0,2.0,1.0,2.0,6.9,3.1,4.0,3.1,2.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,4.0,2.0,3.9,3.9,1.0,3.0,2.0,4.0,2.0,3.0,4.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,0.0,4.0,1.0,3.0,1.0,2.0,3.0,1.0,3.0,6.1,1.0,2.9,1.0,1.0,1.0,9.1,6.2,6.1,7.1,6.1,7.0,9.0,4.0
