epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789693720.750,931722.443,3.61,3.12,4.09,1.13,28.7,5.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.8,1.0,0.0,2.0,14.7,14.0,5.0,6.0,25.0,15.0,46.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.9,0.0,0.0,2.9,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,100.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,100.0,23.8,54.1,14.9,36.0,34.3,16.0,16.8,1.0,3.0,1.0,17.8,2.0,2.0,0.0,2.9,3.0,1.0,1.0,0.0,3.9,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,2.9,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.9,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.1,2.0,1.0,1.0,2.0,2.0,1.0,0.0
1789693721.752,931723.445,3.27,3.58,2.96,0.82,29.7,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,33.0,12.0,71.9,17.6,21.2,20.2,8.9,28.1,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.9,2.0,2.0,100.0,3.0,3.9,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.9,2.0,1.0,1.0,2.9,2.0,0.0,0.0,0.0,2.0,2.9,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,100.0,12.9,13.1,20.6,12.6,19.4,19.6,21.4,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,3.9,2.0,2.0,1.0,0.0,2.0,2.0,0.0
1789693722.755,931724.448,4.82,5.39,4.25,3.20,33.0,5.0,3.0,4.0,3.0,2.0,2.0,3.0,4.0,2.0,2.0,2.0,3.0,3.0,3.0,8.0,3.0,3.0,2.0,4.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,4.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,4.0,11.9,15.2,59.0,8.1,16.7,33.7,14.6,21.0,4.0,4.0,5.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,2.0,3.0,4.0,2.0,4.0,5.9,3.0,3.0,3.0,4.0,3.0,6.9,3.0,2.0,3.0,4.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,2.0,3.9,2.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,12.4,3.0,3.0,93.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,3.9,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,3.9,2.9,1.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,3.9,1.0,4.0,1.0,2.0,2.0,2.0,3.9,3.0,1.0,3.0,4.0,2.0,0.0,3.0,2.0,100.0,25.7,27.7,10.1,14.9,36.6,19.0,19.4,4.0,4.0,4.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,0.0,1.0,3.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,5.0,0.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,1.0,4.0,4.0,2.0,2.0,3.0,5.0,1.0,1.0,1.0
1789693723.760,931725.453,46.96,88.07,5.84,98.32,99.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,30.3,3.0,18.2,48.0,71.0,58.0,100.0,10.1,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,13.1,15.3,10.0,9.3,18.2,8.2,6.1,6.1,6.1,3.1,4.0,4.0,5.0,3.0,4.0,2.0,3.9,4.0,3.1,1.0,4.0,3.0,3.9,3.0,10.0,1.0,4.0,3.0,2.0,2.0,0.0,3.0,2.0,2.0,4.0,4.0,5.0,4.0,4.0,4.0,1.0,3.0,8.0,6.0,4.1,4.0,4.0,2.0,2.0,2.0,3.0,1.0,3.0,4.0,2.0,0.0,100.0,88.0,10.3,9.9,8.0,90.9,3.0,7.1,4.1,3.1,3.1,8.0,3.1,1.0,3.0,3.0,5.0,1.0,2.0,2.0,3.1,0.0,1.0,3.0,4.0,3.0,0.0,2.1,2.0,2.0,1.0,1.0,3.0,4.1,2.0,0.0,6.1,4.0,4.0,0.0,2.0,3.0,2.0,1.0,3.0,3.0,2.0,5.1,3.0,4.0,1.0,3.0,2.0,2.0,3.0,0.0,8.2,14.3,6.1,7.1,3.1,4.1,5.1,6.1
1789693724.762,931726.456,48.94,90.22,7.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,54.5,64.0,40.4,63.0,11.1,100.0,49.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.0,10.0,17.3,9.9,7.1,16.0,5.1,6.1,7.1,7.2,7.0,3.1,4.0,4.1,3.1,5.1,4.1,4.1,5.9,4.0,6.0,3.0,11.2,5.9,5.0,3.1,5.1,16.0,4.1,7.0,4.0,5.1,5.0,4.0,4.1,5.1,4.0,4.1,5.1,7.0,4.0,2.0,6.1,5.0,4.1,3.1,3.1,4.0,6.0,5.9,5.1,4.0,5.0,5.1,3.0,5.1,100.0,70.7,12.1,10.2,23.0,29.0,8.2,9.2,10.3,5.0,5.1,7.1,2.1,4.0,3.1,4.1,2.1,3.1,3.1,7.1,4.0,5.1,5.0,9.3,2.0,15.2,4.0,9.9,6.0,5.1,3.0,4.0,5.0,5.9,4.0,2.0,14.1,3.1,4.1,4.0,3.1,5.0,2.0,2.0,2.0,17.2,6.9,5.1,4.0,7.1,5.1,3.1,8.8,4.0,4.1,4.0,15.2,25.5,9.3,9.1,10.1,17.3,6.1,6.1
1789693725.765,931727.458,47.59,90.75,4.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.6,4.0,5.1,84.0,90.1,40.6,96.0,65.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,7.1,93.0,7.1,10.1,6.1,7.1,6.2,4.0,4.0,4.1,5.0,4.0,3.0,5.0,2.0,2.0,4.0,4.0,3.1,3.0,3.0,2.0,1.0,2.0,3.9,4.0,4.0,7.9,3.0,1.0,4.0,3.1,5.0,3.0,4.0,1.0,2.0,2.0,1.0,3.0,3.0,1.0,5.1,2.0,3.0,3.1,4.0,1.0,1.0,3.0,2.0,5.1,3.0,2.0,2.0,100.0,7.0,7.1,5.2,4.0,4.1,7.0,8.0,3.1,2.0,4.0,7.1,4.0,3.0,3.1,1.0,4.0,4.0,3.0,5.2,2.0,6.9,3.0,4.0,3.0,3.1,3.0,5.1,2.0,6.9,0.0,3.0,2.0,1.0,2.0,2.0,4.0,4.0,2.0,3.0,2.0,2.0,0.0,1.0,1.0,4.0,0.0,3.1,2.0,3.1,3.0,2.0,5.2,2.0,5.9,0.0,10.3,9.2,6.1,8.2,6.2,8.2,7.1,8.2
1789693726.768,931728.461,47.32,89.48,5.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,6.1,5.9,17.0,2.0,46.0,48.5,83.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,6.1,99.0,8.1,8.2,10.0,8.1,18.0,1.0,1.0,0.0,4.0,3.0,1.0,3.0,3.0,2.0,2.0,4.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,2.0,3.0,0.0,1.0,2.0,1.0,2.0,0.0,3.0,1.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,2.0,2.0,5.0,100.0,6.1,10.3,42.6,3.1,52.5,3.1,3.0,4.0,2.0,1.0,11.0,3.0,2.0,1.0,4.0,1.0,2.0,2.0,5.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,2.0,1.0,2.9,0.0,3.0,3.0,1.0,2.0,1.0,1.0,3.0,3.0,5.0,2.0,2.9,1.0,2.0,11.0,2.0,1.0,2.0,4.0,1.0,0.0,2.0,1.0,0.0,1.0,10.9,9.2,5.1,9.1,10.0,17.3,6.2,79.0
1789693727.772,931729.465,48.27,89.45,7.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,5.1,5.1,9.2,10.0,4.0,37.3,60.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,9.1,99.0,8.2,16.0,6.2,7.1,10.1,4.0,5.9,5.0,4.0,4.1,4.0,4.1,4.0,5.0,6.9,3.0,2.0,7.0,3.0,5.9,2.0,3.0,2.0,3.0,9.0,6.9,4.0,5.0,3.1,2.0,5.0,3.0,4.0,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,2.0,2.0,4.0,5.0,2.0,3.0,4.0,3.0,4.0,3.0,2.0,3.0,100.0,8.2,8.1,99.0,7.8,100.0,5.1,8.2,7.9,5.0,5.0,3.0,4.1,7.0,6.1,1.0,5.0,3.0,4.0,6.0,5.0,7.0,8.9,5.9,3.0,3.1,4.0,6.1,5.9,3.0,3.0,3.0,3.0,3.0,4.0,3.0,2.0,3.0,4.0,4.0,4.1,2.0,1.0,4.0,1.0,11.9,2.0,3.0,2.0,5.9,4.0,5.1,4.0,3.0,3.0,5.0,7.2,9.3,7.1,9.2,9.1,6.2,12.1,12.0
1789693728.775,931730.468,47.63,89.73,5.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,7.0,5.1,5.0,4.1,83.0,10.1,86.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,68.7,9.0,100.0,6.2,5.2,6.2,7.1,15.2,3.0,4.0,3.0,5.0,4.0,3.0,4.0,3.0,2.0,2.0,4.0,3.0,3.0,4.0,1.0,4.0,2.0,2.0,2.0,3.0,2.1,3.0,3.0,3.0,1.0,6.0,1.0,2.0,0.0,2.9,2.0,0.0,1.0,0.0,3.1,3.1,5.0,3.0,3.0,1.0,2.0,0.0,2.0,3.0,4.0,1.0,2.0,4.0,100.0,8.0,11.1,100.0,4.1,21.0,6.9,7.0,5.0,6.1,3.0,2.1,4.0,4.1,6.9,3.0,2.0,2.0,0.0,5.0,3.1,4.0,10.0,5.0,2.0,4.0,2.0,5.0,3.0,2.0,0.0,3.0,2.0,0.0,5.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,4.0,10.0,1.0,1.0,2.0,5.1,3.0,4.0,4.0,5.0,3.0,2.0,6.2,8.2,6.0,7.2,7.2,6.1,10.2,36.4
1789693729.779,931731.472,47.91,88.71,7.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,7.1,16.3,1.0,6.1,89.1,10.1,41.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.2,40.0,14.9,16.2,31.7,6.1,12.1,2.0,2.0,4.0,2.1,4.0,3.0,7.9,3.0,4.0,2.0,1.0,3.0,4.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,5.0,4.0,3.0,2.0,1.0,1.0,5.9,2.0,2.0,0.0,4.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,100.0,9.1,64.0,100.0,7.0,3.0,8.1,5.1,2.1,4.0,4.0,4.0,4.0,5.0,3.1,2.0,1.0,3.0,4.0,4.1,3.0,6.0,3.0,1.0,6.0,4.0,4.0,5.0,3.0,3.0,2.0,1.0,2.0,3.0,3.0,1.0,2.9,2.0,4.0,2.0,8.1,1.0,1.0,2.9,4.0,9.1,0.0,3.0,3.0,4.0,3.0,2.0,5.0,3.0,3.0,4.0,59.0,15.2,15.3,9.2,9.0,25.3,7.1,93.1
1789693730.782,931732.475,47.51,89.66,5.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,7.0,99.0,1.0,4.1,3.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,19.6,16.0,83.7,22.2,11.2,7.1,24.0,4.0,4.0,1.0,2.9,2.1,2.0,1.0,3.0,2.0,2.0,4.0,2.0,3.0,3.0,0.0,3.0,1.0,2.0,2.0,1.0,4.0,3.0,1.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,4.0,0.0,0.0,1.0,100.0,7.1,5.1,100.0,6.0,2.0,6.0,5.0,5.1,4.0,2.0,4.0,2.0,2.0,6.0,3.0,3.9,2.0,2.0,3.0,3.0,4.0,0.0,3.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,5.9,2.0,1.0,1.0,4.0,2.0,3.0,3.0,1.0,3.0,0.0,82.2,30.9,10.2,8.2,11.3,11.2,9.1,5.1
1789693731.786,931733.479,47.26,90.15,4.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,4.1,76.5,2.0,27.7,8.8,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.9,12.9,99.0,6.1,6.0,8.1,100.0,3.0,2.0,4.0,3.1,4.0,3.0,3.9,2.0,2.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,2.9,0.0,6.1,3.0,2.9,2.0,1.0,2.0,4.0,3.9,1.0,0.0,2.0,3.1,1.0,0.0,2.0,3.0,1.0,1.0,3.9,0.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,100.0,7.1,7.0,100.0,5.1,5.1,4.1,4.0,3.1,3.0,1.0,3.0,2.0,3.0,4.9,4.0,0.0,0.0,4.0,3.0,3.0,4.0,3.0,1.0,2.0,4.0,1.0,4.9,4.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,8.1,2.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,5.1,9.0,7.1,7.0,7.1,4.2,7.1,5.1
1789693732.791,931734.484,47.50,89.30,5.70,99.16,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,30.3,10.0,21.0,11.9,80.2,27.3,6.0,57.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,14.1,8.2,8.0,55.0,45.5,7.1,8.0,93.0,4.0,6.1,4.1,7.0,4.0,1.0,3.1,5.9,4.0,7.1,3.0,0.0,4.0,7.9,3.0,2.0,3.0,4.0,0.0,1.0,5.0,4.0,0.0,4.0,1.0,2.0,5.0,2.0,0.0,0.0,4.0,4.0,4.0,1.0,3.0,2.1,2.0,2.9,1.0,0.0,0.0,0.0,2.0,3.0,4.0,2.0,3.0,2.0,100.0,50.5,4.1,58.4,7.1,11.1,33.7,4.0,5.0,5.1,3.0,3.0,4.0,20.0,5.2,3.0,3.0,5.1,2.0,4.0,4.0,2.0,2.0,4.0,3.0,2.0,4.0,2.1,2.0,3.0,2.0,4.0,2.0,1.0,4.0,4.0,3.0,1.0,3.9,5.1,2.0,2.0,1.0,0.0,1.0,7.9,0.0,2.0,2.0,4.0,2.0,3.0,5.0,2.0,1.0,4.0,13.4,9.1,8.2,6.2,11.1,8.9,6.1,10.0
