epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789671292.195,909293.888,3.65,5.48,1.81,3.17,24.8,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,100.0,0.0,3.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,28.3,11.1,20.2,67.3,14.0,100.0,34.7,8.9,5.1,5.0,6.9,3.0,100.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.1,26.7,16.7,6.1,34.7,18.6,0.0,9.8,9.0,2.0,1.0,3.0,0.0,1.0,0.0,3.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.9,0.0,2.0,2.9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,0.0,2.0,0.0
1789671293.197,909294.890,3.75,5.30,2.21,2.99,26.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,96.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.4,21.6,37.6,10.9,65.0,11.0,100.0,31.6,7.0,5.0,5.0,4.0,5.0,100.0,2.0,1.0,2.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,15.8,11.1,13.7,13.0,31.3,18.0,0.0,8.0,6.1,4.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,5.0,1.0,2.0,1.0,2.0,4.9,2.9,0.0,0.0,2.0,3.0,2.9,0.0,5.1,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,13.9,1.0,2.0
1789671294.199,909295.892,3.89,4.59,3.19,2.13,27.7,2.9,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,17.6,23.5,10.1,38.0,9.9,100.0,75.8,10.0,3.0,2.1,4.1,4.0,100.0,3.0,2.0,5.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.9,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,7.9,1.0,1.0,0.0,1.0,2.0,2.0,2.9,0.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,29.9,16.0,18.6,14.6,18.6,16.0,3.0,15.0,46.5,3.1,3.0,2.0,3.0,2.0,1.0,3.0,3.0,3.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,56.4,0.0,2.0,1.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,3.0,2.0,3.0,0.0,2.0,2.0
1789671295.202,909296.895,42.26,78.56,5.96,88.28,92.0,88.9,88.2,89.1,88.1,88.1,88.0,88.9,88.0,88.0,88.9,88.1,88.0,88.1,88.0,88.0,88.1,88.1,88.0,88.9,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.1,88.1,88.1,88.0,89.0,88.0,88.1,88.0,87.9,88.0,88.1,88.1,88.2,87.9,88.1,88.0,87.9,88.0,88.0,88.0,87.9,19.4,12.9,4.0,7.1,98.0,3.1,100.0,3.1,88.9,89.0,88.1,88.1,89.0,94.1,88.0,88.9,88.0,88.0,88.1,88.1,87.9,88.9,88.0,88.0,88.0,88.1,88.0,88.9,88.1,88.0,88.9,88.0,89.0,87.9,88.1,88.0,88.0,87.9,88.0,88.0,88.1,88.1,88.0,88.0,88.0,88.1,88.1,88.0,88.0,88.1,88.0,88.0,88.1,88.9,87.9,88.0,15.3,14.1,12.1,11.1,8.1,6.2,6.1,3.1,3.0,1.0,3.0,0.0,0.0,2.0,1.0,1.0,7.1,2.0,4.0,4.0,2.0,2.0,1.0,2.0,4.0,3.0,2.0,0.0,0.0,3.0,0.0,3.0,2.0,3.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,3.0,0.0,3.0,2.0,3.9,2.0,2.0,3.0,3.0,1.0,3.0,5.0,4.0,0.0,12.2,60.0,65.0,14.1,78.0,58.0,2.0,15.3,100.0,8.1,6.1,6.1,5.0,2.0,5.0,3.1,2.1,3.0,7.1,3.0,3.0,1.0,3.0,4.0,4.0,4.0,2.0,5.0,2.0,3.0,2.0,1.0,3.9,2.0,1.0,2.0,1.0,2.0,3.0,3.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,8.2,7.1,5.1,5.1,3.1,6.0,3.0,3.0
1789671296.205,909297.898,49.16,89.13,9.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,7.2,6.1,7.9,62.4,45.0,100.0,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.2,24.2,14.1,16.2,9.4,11.9,14.3,12.1,7.0,2.0,4.1,5.9,4.0,2.0,5.0,4.0,7.1,8.0,12.0,4.1,2.0,2.0,3.0,10.0,2.0,2.0,2.0,5.0,3.0,3.1,4.0,3.0,3.0,2.0,3.1,4.0,4.0,3.0,3.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,3.0,6.0,5.0,3.0,2.0,4.0,2.0,2.0,1.0,4.9,17.5,45.0,91.9,92.0,51.0,87.9,4.1,14.1,100.0,12.4,9.1,7.2,6.2,6.1,12.2,8.0,5.2,6.1,8.1,6.9,8.2,6.9,2.1,6.1,3.1,4.1,5.0,7.1,8.2,5.1,5.1,5.0,4.1,3.0,4.0,1.0,4.0,2.0,4.1,4.1,3.0,3.0,5.1,3.0,2.0,2.0,5.1,3.0,4.0,4.0,2.0,3.0,3.0,4.0,4.0,3.0,14.1,38.4,14.4,10.3,13.9,9.3,8.3,8.3
1789671297.209,909298.902,48.61,89.67,7.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,19.6,68.6,4.1,100.0,4.0,100.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,43.4,10.2,10.3,13.1,10.4,10.2,9.3,6.0,3.1,5.0,2.0,3.0,2.0,3.0,3.0,2.0,5.1,4.0,4.0,3.0,9.1,1.0,5.0,2.0,3.0,1.0,1.0,1.0,4.9,2.0,2.0,4.0,5.0,5.0,3.0,4.0,2.0,3.0,3.0,3.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,12.9,2.0,2.0,3.0,3.0,3.1,10.2,35.6,49.0,84.0,11.1,58.6,2.0,6.1,100.0,7.2,5.2,5.2,6.1,4.0,4.1,6.2,5.0,4.1,5.2,5.1,5.2,4.1,4.0,4.0,4.0,4.1,4.0,1.0,6.2,5.2,4.0,3.1,4.1,1.0,2.0,1.0,2.0,3.0,3.0,9.1,3.0,4.0,5.1,2.0,4.0,2.0,4.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,83.7,10.3,17.2,11.5,12.5,10.2,12.9,12.4
1789671298.211,909299.904,48.59,90.00,7.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,7.1,32.0,6.9,83.8,53.0,100.0,13.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,23.5,37.4,10.3,11.3,11.2,27.6,23.0,3.1,5.0,4.0,5.0,1.0,1.0,6.0,5.9,4.0,3.0,2.0,2.0,3.9,3.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,2.0,1.0,4.0,0.0,3.0,3.9,2.0,1.0,5.0,2.0,3.0,5.1,4.0,2.0,2.0,3.9,4.1,2.0,2.0,73.7,14.4,53.5,51.0,5.0,49.0,4.0,19.2,19.0,7.1,4.1,3.1,7.0,5.1,6.9,4.1,3.0,6.0,5.1,2.1,6.9,5.1,5.1,2.0,4.0,4.0,3.1,5.0,4.0,5.1,3.0,2.0,4.1,3.0,3.1,2.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,2.0,4.0,2.0,1.0,5.0,5.9,4.0,2.0,3.0,4.0,2.0,4.0,2.0,63.6,13.1,24.5,14.3,47.5,11.1,25.8,11.0
1789671299.214,909300.907,49.03,90.71,7.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,12.0,13.0,35.0,47.5,99.0,100.0,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.2,25.0,89.1,20.2,20.8,33.3,15.3,7.1,9.9,5.1,1.0,3.0,5.0,4.0,6.1,6.1,1.0,6.9,2.0,4.0,2.0,2.0,2.0,0.0,3.0,3.9,0.0,7.1,2.0,0.0,2.9,3.0,0.0,1.0,2.0,1.0,0.0,2.0,3.9,2.0,2.0,2.0,2.9,3.0,0.0,14.0,1.0,1.0,4.0,5.9,2.9,1.0,3.0,2.0,2.0,95.0,10.2,8.8,5.1,94.1,7.1,2.0,12.1,83.7,7.1,8.9,7.1,3.1,5.1,3.1,5.9,2.0,4.0,4.0,4.0,4.1,2.0,4.0,2.0,1.0,5.0,2.0,3.0,3.0,4.0,5.0,3.0,3.0,0.0,4.9,2.0,9.8,0.0,3.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,41.4,13.4,10.1,13.0,99.0,13.4,10.3,10.2
1789671300.216,909301.909,49.89,90.57,9.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,27.0,62.6,95.0,82.2,27.5,100.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,10.1,10.2,18.2,15.0,21.8,13.1,15.2,6.0,4.1,4.0,5.0,7.1,4.0,3.0,4.0,12.1,3.0,4.0,3.1,3.1,23.5,5.0,6.9,5.0,33.0,2.1,4.0,3.0,3.0,5.0,5.1,3.1,5.0,3.0,3.0,4.0,3.0,3.0,7.1,3.0,3.0,2.0,3.0,2.0,3.0,5.0,3.0,4.0,3.0,6.0,2.0,2.0,3.0,3.0,4.0,91.1,9.1,36.4,7.1,100.0,6.1,4.1,28.0,100.0,13.3,8.2,11.1,10.2,4.1,8.1,8.1,7.1,7.1,5.1,6.1,7.0,5.1,5.1,4.1,6.1,4.0,4.1,5.1,5.0,5.0,4.1,3.0,2.0,5.9,2.1,1.0,2.0,4.0,5.0,2.0,4.0,4.0,3.0,3.1,3.0,4.0,3.0,4.0,5.1,3.0,5.1,4.0,5.9,4.0,3.0,4.0,19.4,26.0,13.4,50.0,20.0,12.4,23.8,12.1
1789671301.219,909302.912,48.53,89.52,7.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,62.0,6.0,20.4,18.2,84.8,100.0,34.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,10.0,7.2,7.0,7.1,11.2,9.2,8.2,5.1,4.0,3.0,3.0,3.0,21.2,2.0,3.0,13.0,2.0,3.0,3.0,3.0,1.0,3.9,2.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,5.0,5.1,3.0,1.0,2.0,2.0,0.0,2.0,1.0,3.0,3.0,2.0,3.0,10.0,1.0,2.0,99.0,6.1,99.0,54.5,100.0,8.0,4.9,13.0,100.0,9.1,8.0,6.1,8.2,4.0,5.2,5.0,5.1,8.0,4.0,5.9,3.1,4.0,2.0,5.0,4.0,2.0,3.0,5.0,1.0,0.0,4.0,4.0,2.0,0.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,3.0,0.0,2.0,3.0,4.0,2.0,2.0,3.1,1.0,2.0,1.0,1.0,12.2,8.3,10.2,7.1,6.2,9.1,7.2,6.2
1789671302.221,909303.914,48.43,89.96,6.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,9.1,11.1,83.0,2.0,100.0,100.0,43.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,41.4,15.3,6.1,6.2,9.0,8.1,8.1,3.1,2.0,3.0,2.0,4.9,2.0,1.0,2.0,2.0,2.0,2.0,6.1,1.0,3.0,1.0,3.0,1.0,1.0,4.0,1.0,4.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,7.1,1.0,2.0,2.0,13.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,4.0,2.0,2.0,11.1,3.0,3.0,65.7,36.4,20.0,27.6,100.0,15.0,2.0,14.3,100.0,9.1,7.9,6.1,4.1,7.1,7.0,2.1,3.0,11.0,4.0,5.1,5.9,1.0,2.0,3.0,3.1,3.0,2.0,2.0,3.0,3.9,3.0,3.0,0.0,2.0,4.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,2.0,3.9,2.0,2.0,3.0,1.0,1.0,2.9,1.0,1.0,1.0,1.0,16.0,11.1,33.3,26.8,11.1,10.2,9.2,8.2
1789671303.224,909304.917,48.88,89.42,8.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,10.0,8.0,56.4,2.0,9.0,100.0,16.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,100.0,13.1,8.3,9.2,9.3,8.2,9.4,6.0,2.1,1.0,2.0,3.1,0.0,1.0,1.0,1.0,2.0,5.0,1.0,17.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,7.8,1.0,3.0,49.0,3.0,3.0,3.0,1.0,3.0,3.0,2.0,3.0,1.0,2.0,2.0,1.0,4.0,2.1,4.0,2.0,3.0,99.0,12.1,7.9,98.0,100.0,5.1,14.1,17.3,100.0,9.2,8.2,9.1,6.2,4.1,5.1,5.1,4.1,8.2,5.1,3.0,4.1,6.0,4.0,3.0,5.0,4.0,3.0,4.0,4.0,2.1,2.1,2.0,6.9,3.0,3.0,2.0,3.0,3.9,3.0,1.0,3.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,6.9,2.0,2.0,0.0,3.0,3.0,4.0,1.0,52.6,8.2,16.7,9.4,13.0,10.3,12.2,12.4
1789671304.227,909305.920,48.68,88.70,8.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,5.1,11.9,7.0,4.9,8.9,33.7,59.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,34.0,64.3,13.4,10.2,11.2,18.4,13.3,3.0,3.9,5.9,3.0,5.0,5.8,2.0,3.0,23.5,3.0,4.0,4.9,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,1.0,2.9,23.0,1.0,19.0,3.0,2.0,1.0,0.0,3.0,2.0,2.0,2.0,3.0,5.0,3.0,0.0,2.0,3.0,2.0,3.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,34.0,8.1,4.1,100.0,100.0,6.9,10.1,11.0,100.0,9.2,7.1,8.0,7.1,6.1,6.1,6.0,5.0,5.0,4.0,4.0,7.0,6.0,2.1,3.0,4.0,4.0,2.0,3.0,4.0,2.0,4.9,3.0,3.0,1.0,3.0,5.0,2.0,1.0,1.0,4.0,2.0,2.0,1.0,3.0,3.0,3.0,1.0,5.0,4.0,4.0,3.0,0.0,0.0,2.0,2.0,5.0,99.0,70.7,15.3,17.2,14.3,11.3,10.2,9.2
