epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789677713.252,915714.945,3.45,2.49,4.40,0.97,25.7,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,4.0,4.9,4.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,32.3,22.5,16.0,35.0,25.3,7.8,27.0,17.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,2.9,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,3.0,4.0,3.0,4.0,4.9,3.0,1.0,3.0,3.0,1.0,2.0,1.0,3.0,2.0,2.0,2.9,3.0,0.0,1.0,1.0,0.0,3.0,3.0,2.0,5.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,24.2,21.8,16.8,27.3,35.6,100.0,26.7,16.0
1789677714.254,915715.947,3.60,2.74,4.45,1.10,26.3,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,4.0,3.0,1.0,3.0,1.0,4.0,2.0,4.0,3.0,2.0,3.9,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.3,22.8,23.0,49.5,12.1,5.1,37.8,17.0,1.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,100.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,4.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2.9,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,4.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,4.0,1.0,2.0,0.0,1.0,3.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,3.0,2.9,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.9,1.0,1.0,1.0,1.0,2.0,1.0,4.0,2.0,0.0,2.0,1.0,1.0,19.8,34.0,16.8,24.0,21.8,100.0,11.3,14.1
1789677715.255,915716.949,3.34,2.59,4.09,0.83,28.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,5.0,3.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.0,31.3,21.2,21.8,21.8,15.8,32.7,29.3,0.0,4.0,1.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,8.1,2.0,3.0,2.0,3.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.9,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,3.9,1.0,1.0,2.0,0.0,2.0,2.9,2.0,0.0,0.0,1.0,2.9,2.0,1.0,3.0,1.0,2.0,3.0,20.0,16.8,16.7,18.0,15.7,100.0,14.3,20.2
1789677716.260,915717.953,34.69,64.51,4.87,71.99,79.2,73.0,72.0,71.6,72.3,71.6,72.3,71.7,72.3,71.7,72.7,71.0,71.3,71.0,72.3,73.0,72.0,72.0,72.0,72.3,72.3,72.0,71.0,71.0,71.7,72.0,71.7,72.3,72.3,71.3,72.0,71.7,71.7,72.0,72.0,71.6,71.3,70.7,72.0,72.3,72.3,71.3,72.3,71.7,72.0,72.3,72.7,72.3,14.9,6.1,6.0,4.0,1.0,65.7,5.0,3.0,72.3,73.0,72.3,72.0,73.0,72.3,72.0,72.7,72.0,73.0,72.0,72.0,71.0,72.0,72.0,72.0,71.3,72.0,72.0,72.0,72.0,72.0,71.3,72.3,72.0,72.0,71.3,72.0,72.0,71.7,71.3,71.7,71.3,72.0,72.3,72.0,71.7,72.0,71.7,71.3,71.7,72.0,72.0,71.3,71.7,71.3,71.7,71.7,12.9,35.6,71.3,12.2,10.3,5.1,20.4,40.4,2.9,2.0,2.0,3.0,1.0,2.0,2.9,2.0,4.0,2.0,23.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,2.9,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,5.1,4.0,2.0,4.9,2.0,5.0,4.0,3.0,4.1,6.1,5.1,6.9,4.1,3.1,4.0,4.0,5.0,5.9,3.1,4.0,4.0,3.0,4.0,2.0,2.0,4.1,3.1,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,4.0,3.0,1.0,4.0,4.0,1.0,3.0,5.0,2.0,23.5,23.5,42.9,11.2,10.2,100.0,10.9,67.0
1789677717.264,915718.957,47.66,88.56,6.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,11.1,8.0,6.2,6.1,83.3,79.8,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,9.2,16.0,10.1,12.0,6.9,8.1,11.9,1.0,3.0,2.0,5.0,2.0,3.0,2.0,5.0,2.1,2.0,2.0,2.0,4.9,2.0,2.0,2.0,3.0,1.0,1.0,1.0,6.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,3.9,2.0,4.0,0.0,1.0,4.9,2.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,72.0,12.1,9.1,5.1,4.1,7.1,2.0,6.1,8.2,9.2,5.2,5.2,7.1,6.1,5.2,5.1,5.1,3.1,4.0,5.1,6.0,3.0,2.0,4.0,2.0,5.1,5.0,3.0,5.1,5.9,5.0,3.1,1.0,3.0,2.0,14.4,3.1,4.0,3.0,5.0,3.0,3.0,2.0,3.0,4.0,2.0,3.0,3.0,2.0,1.0,4.0,4.1,2.0,2.0,3.1,3.0,14.3,11.2,10.2,12.2,12.1,100.0,100.0,79.8
1789677718.268,915719.961,45.21,83.59,6.83,94.90,96.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,94.9,95.0,95.0,95.0,95.0,95.0,94.9,95.0,95.0,95.0,95.0,95.0,95.1,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,30.3,10.0,6.1,7.9,6.1,68.7,38.6,11.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,94.1,94.9,95.0,95.0,94.9,95.0,95.0,95.0,94.0,95.0,95.0,94.1,95.0,95.0,94.1,95.0,95.0,94.1,94.1,95.0,95.0,94.1,95.0,95.0,94.1,95.0,95.0,95.0,95.0,94.1,95.0,95.0,95.0,94.1,95.0,94.1,95.0,94.1,94.9,95.0,94.9,8.2,10.2,8.3,9.3,10.2,5.1,9.1,12.4,4.0,5.1,3.0,1.0,3.0,2.0,1.0,3.1,6.9,2.0,3.0,2.0,1.0,4.0,2.0,3.0,1.0,3.0,2.0,1.0,3.0,3.0,1.0,3.0,1.0,2.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,89.1,24.0,8.1,6.1,5.1,4.1,1.0,5.0,5.1,5.1,5.1,6.1,5.1,5.1,4.0,6.2,4.1,3.1,3.1,5.1,3.1,4.0,3.0,2.0,4.0,4.0,4.0,3.0,5.0,3.0,2.0,4.0,5.9,2.0,2.0,3.0,4.0,4.9,3.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,4.0,4.0,2.0,3.0,3.0,11.5,12.1,52.5,57.6,12.0,100.0,39.4,82.2
1789677719.271,915720.964,48.61,88.49,8.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,10.0,37.0,5.2,7.1,44.6,6.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.3,15.2,13.0,11.0,16.3,6.2,9.4,80.0,6.1,38.6,8.0,5.1,19.0,4.0,4.0,7.0,4.1,3.0,7.8,5.0,4.1,6.1,1.0,4.0,12.1,3.0,3.0,7.0,4.0,2.0,8.1,2.0,3.0,1.0,28.0,8.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,7.1,1.0,2.0,2.0,3.0,1.0,2.0,13.0,2.0,56.6,100.0,20.4,10.3,7.1,11.0,10.0,6.1,8.1,4.1,5.1,4.1,6.1,5.1,3.1,5.0,4.0,5.0,5.0,2.0,4.1,5.0,4.0,3.0,3.0,5.0,3.0,1.0,6.1,2.0,4.0,3.0,5.1,3.1,3.1,3.0,1.0,3.0,2.0,5.9,3.0,3.0,3.0,4.0,1.0,3.0,6.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,17.2,13.4,20.4,87.0,9.4,100.0,11.2,51.5
1789677720.274,915721.967,49.40,87.84,10.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,8.1,15.0,7.0,6.0,5.1,26.7,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.2,12.0,8.2,22.4,40.4,8.2,13.3,15.2,5.1,8.1,4.0,6.1,22.2,6.1,5.1,6.0,7.0,5.1,2.0,5.1,24.0,12.9,4.0,5.1,4.0,5.1,5.9,18.8,5.0,4.0,5.0,5.0,5.0,3.1,5.0,6.1,4.0,4.0,3.0,4.0,4.0,3.0,17.0,5.1,5.0,5.0,5.0,4.0,4.0,5.0,5.9,3.0,31.0,4.0,10.9,4.0,10.2,99.0,89.0,11.0,55.1,6.2,24.5,16.0,8.2,6.1,7.1,7.1,5.1,5.2,6.1,5.1,4.1,6.1,6.2,4.0,4.0,4.0,4.1,4.0,4.0,6.1,5.0,5.0,6.0,6.0,4.0,2.0,3.0,5.9,4.0,5.1,5.1,4.1,3.0,4.1,3.0,3.1,3.0,5.0,5.1,6.0,4.1,3.0,3.0,5.1,4.0,4.0,5.0,5.9,5.0,5.0,15.2,11.2,15.2,47.5,10.3,100.0,59.6,100.0
1789677721.277,915722.970,48.08,87.56,8.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,6.0,81.0,8.1,2.0,2.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,20.4,8.2,14.0,8.1,3.1,10.2,3.0,2.0,2.0,3.0,4.0,5.0,4.0,2.0,3.0,2.0,2.0,5.9,3.0,13.0,1.0,3.0,3.0,5.8,1.0,3.0,4.0,2.0,5.0,11.1,2.0,1.0,2.0,32.7,1.0,0.0,39.8,2.0,1.0,3.9,1.0,3.0,3.9,1.0,1.0,1.0,1.0,2.0,1.0,3.1,2.0,11.9,1.0,0.0,2.0,10.4,100.0,19.0,6.1,98.0,4.1,4.0,3.1,5.2,4.1,4.1,9.1,4.0,4.0,6.1,5.1,5.1,3.0,4.0,4.0,3.0,1.0,2.0,4.0,2.0,2.0,5.9,2.0,2.0,2.0,4.0,3.0,1.0,2.0,1.0,3.0,3.0,4.0,0.0,2.0,7.0,8.0,1.0,1.0,4.0,2.0,3.0,4.0,2.0,3.0,1.0,2.0,2.0,3.0,0.0,2.0,11.3,14.4,11.6,10.1,8.2,100.0,100.0,100.0
1789677722.280,915723.974,48.27,88.35,8.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,10.0,80.8,38.6,4.0,6.0,4.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.3,14.4,44.9,8.1,18.0,4.0,10.2,3.1,3.0,4.0,2.0,3.0,2.0,3.0,5.0,3.0,4.0,2.0,4.0,2.0,3.0,1.0,2.0,1.0,2.0,3.0,22.0,2.0,2.0,3.0,1.0,3.0,5.9,2.0,4.0,1.0,11.9,2.0,1.0,52.9,2.0,2.0,2.0,1.0,2.0,1.0,3.9,2.0,0.0,0.0,4.9,3.0,11.1,4.0,2.0,3.0,9.2,51.0,21.2,8.1,51.0,9.9,6.0,4.0,4.1,3.1,4.0,7.2,4.0,4.0,7.0,5.1,2.0,3.1,4.0,4.1,4.0,3.0,2.0,3.0,3.0,5.0,12.2,3.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,9.1,24.0,5.1,3.0,1.0,0.0,2.0,1.0,3.0,3.0,4.0,27.6,30.3,10.1,12.4,11.0,100.0,76.2,100.0
1789677723.284,915724.977,48.63,88.55,8.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.6,6.1,46.0,3.1,5.1,5.0,2.0,42.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,25.7,45.0,8.2,15.3,8.2,9.1,59.0,3.1,4.1,4.0,4.0,4.0,5.9,4.0,6.9,3.0,4.0,4.0,2.0,3.1,2.0,3.0,3.0,5.1,2.0,1.0,7.9,4.9,3.0,20.0,5.9,3.0,3.0,4.0,4.0,3.0,4.0,21.0,1.0,5.0,4.0,4.0,3.0,2.0,3.0,3.0,19.0,3.0,3.0,3.1,2.0,14.0,2.0,3.1,3.0,28.3,6.1,5.1,6.2,18.8,8.2,4.0,5.1,7.9,5.1,7.1,10.9,5.1,5.1,6.1,5.1,6.2,4.1,5.1,6.0,3.0,3.0,4.0,4.0,4.0,4.1,8.2,4.0,5.0,3.0,2.0,2.0,4.0,3.0,4.0,2.0,4.0,4.0,2.0,3.0,1.0,1.0,2.0,8.1,4.0,3.0,2.0,3.0,4.0,4.0,5.0,3.0,2.0,3.1,5.0,4.0,99.0,16.3,23.5,15.2,60.2,100.0,50.0,100.0
1789677724.287,915725.980,47.92,87.90,7.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,12.1,5.0,4.0,3.0,24.2,5.1,15.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,10.4,10.0,7.1,4.1,3.1,7.2,100.0,3.0,6.9,3.0,3.0,3.0,4.2,3.0,1.0,0.0,3.9,1.0,2.0,3.0,3.0,5.0,2.0,3.9,3.0,3.0,3.0,1.0,1.0,3.0,2.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0,3.0,3.0,13.0,3.9,1.0,1.0,2.0,2.0,0.0,25.7,2.0,5.0,2.0,1.0,3.0,1.0,0.0,41.8,19.6,20.8,71.0,8.2,23.0,4.0,4.0,7.1,5.0,4.1,5.2,4.0,6.9,5.1,3.1,4.1,4.0,3.1,4.0,3.0,3.1,2.0,2.0,0.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,4.0,1.0,0.0,2.0,2.0,4.0,2.0,1.0,1.0,2.0,6.0,4.0,0.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,2.0,4.0,4.0,2.0,98.0,8.4,10.3,10.1,79.8,100.0,7.1,100.0
1789677725.291,915726.984,47.58,88.14,7.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,5.0,5.0,4.0,8.1,3.0,8.0,75.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.9,8.2,52.5,8.1,4.1,9.0,39.4,2.0,3.1,4.0,5.0,3.0,4.9,2.0,2.0,3.9,1.0,2.0,3.0,1.0,2.0,3.0,2.0,1.0,4.0,1.0,3.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,0.0,1.0,2.0,2.0,5.1,2.0,1.0,2.0,3.0,1.0,1.0,4.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,55.0,5.2,93.9,51.5,5.9,5.0,4.0,6.1,5.1,3.1,5.1,7.9,4.1,4.1,6.0,4.0,5.1,4.0,4.0,4.1,4.0,8.9,3.0,2.0,1.0,4.0,1.0,3.0,4.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,4.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,11.0,1.0,2.0,3.0,57.6,11.1,8.2,8.2,7.1,100.0,8.2,100.0
