epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789663200.524,901202.217,4.13,3.75,4.51,1.62,30.7,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,13.0,1.0,0.0,0.0,5.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,3.9,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,17.6,1.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,1.0,13.9,8.0,10.0,2.0,6.9,40.0,2.9,6.9,3.0,1.0,5.0,1.0,2.0,2.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.4,9.9,9.0,8.0,14.1,8.0,6.0,100.0,3.0,1.0,3.0,1.0,1.0,3.0,3.0,4.0,1.0,2.0,2.0,7.1,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,9.9,1.0,13.9,1.0,10.0,1.0,6.1,6.9,3.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,1.0,5.9,2.0,1.0,13.0,1.0,1.0,1.0,2.0,2.0,3.0,9.9,25.5,38.6,6.9,14.0,8.7,100.0,22.4,1.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,0.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,2.9,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,10.1,10.1,7.0,5.9,6.1,12.1,15.2,5.0
1789663201.526,901203.219,4.04,3.70,4.38,1.69,30.3,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.9,11.9,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,12.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,3.0,6.9,0.0,0.0,0.0,1.0,16.5,5.1,9.9,2.0,11.0,22.8,0.0,7.1,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,4.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,23.0,14.9,8.8,8.0,8.1,7.1,8.9,100.0,3.9,2.0,0.0,0.0,2.0,0.0,2.0,1.0,17.8,2.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,12.9,1.0,12.9,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,15.2,1.0,4.0,5.0,37.9,53.9,19.6,5.1,100.0,3.0,1.0,1.0,0.0,2.0,2.9,1.0,2.0,2.0,3.0,6.1,4.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,3.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,2.0,8.9,20.2,6.1,14.1,14.1,4.0,3.1,9.8
1789663202.528,901204.221,6.28,7.80,4.76,5.97,33.0,24.0,5.0,5.0,5.1,12.9,5.0,4.0,4.1,5.0,5.0,5.0,5.0,4.0,5.0,4.0,4.0,5.0,4.1,5.0,5.0,5.0,5.0,4.0,4.0,5.0,17.8,5.1,5.9,5.0,5.0,5.9,5.0,4.0,5.9,6.0,4.0,6.0,4.0,4.0,4.0,5.0,5.0,11.1,5.0,4.0,4.0,5.1,15.8,11.2,18.2,13.6,32.7,15.0,13.0,24.5,7.9,6.1,5.0,6.1,6.0,5.1,13.0,5.0,7.1,9.0,7.0,6.0,5.9,5.9,5.1,5.0,5.1,5.0,4.0,8.0,6.9,6.0,6.0,5.1,4.0,7.8,5.9,5.1,4.0,4.0,5.9,5.0,4.0,5.9,4.0,5.1,5.0,4.0,4.0,5.1,4.0,5.9,4.0,6.9,4.0,4.0,5.0,5.0,6.1,15.8,9.1,10.0,13.7,6.9,3.1,92.0,1.0,1.0,3.0,2.0,1.0,4.0,1.0,3.0,0.0,1.0,4.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,11.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,1.0,2.0,1.0,5.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,6.1,6.1,4.0,57.8,20.6,37.6,11.0,100.0,10.0,3.0,2.0,3.0,3.9,1.0,3.0,3.0,1.0,1.0,4.9,2.0,4.0,3.0,2.0,3.9,2.0,1.0,1.0,2.9,4.0,7.8,2.0,4.0,6.0,3.0,3.0,0.0,3.0,2.0,4.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0,3.0,2.0,5.0,1.0,2.0,2.0,3.0,3.0,4.0,15.0,3.0,5.0,6.0,10.0,7.1,6.9,1.0
1789663203.530,901205.224,47.04,88.26,5.82,97.76,99.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,24.8,13.9,84.8,10.0,6.0,70.3,100.0,16.3,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,15.0,22.0,13.4,88.1,11.2,6.9,10.8,7.2,3.0,6.0,2.0,11.0,2.0,3.0,2.0,3.1,3.0,3.0,3.0,3.0,4.0,3.0,2.0,2.0,2.0,3.0,1.0,6.0,4.0,3.1,1.0,5.1,5.9,3.0,2.0,1.0,5.0,3.9,3.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,0.0,1.0,4.0,3.0,3.0,1.0,2.0,4.9,2.0,4.0,20.2,8.1,7.0,60.0,10.1,9.1,100.0,6.0,3.1,3.1,2.1,5.1,5.0,4.0,3.0,6.0,4.0,4.1,4.1,5.1,5.1,2.0,2.0,3.0,3.0,4.0,1.0,8.1,5.1,2.0,1.0,3.0,3.1,5.1,4.0,4.0,4.0,1.0,4.1,1.0,1.0,2.0,2.0,2.0,3.1,3.0,1.0,3.1,3.9,0.0,3.9,3.0,3.0,1.0,5.0,4.0,11.5,15.3,6.3,5.1,6.1,20.2,4.1,63.0
1789663204.534,901206.227,48.10,89.33,6.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,23.2,52.5,5.9,5.1,85.3,100.0,11.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.2,8.3,12.4,17.5,11.3,8.4,11.5,8.2,6.1,5.0,16.2,23.2,3.0,5.1,3.0,4.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,1.0,4.0,2.0,2.0,2.0,1.0,3.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,3.1,26.0,4.0,1.0,2.0,3.0,2.0,6.0,4.0,1.0,4.0,2.0,8.1,8.2,5.0,4.1,5.1,3.0,100.0,5.1,5.2,5.2,4.1,4.1,3.1,7.1,5.2,4.1,4.1,3.1,6.0,3.1,3.1,4.1,3.1,2.0,2.0,0.0,1.0,3.1,4.1,2.0,3.0,2.0,5.9,5.1,4.0,7.1,7.1,4.0,6.0,3.0,1.0,1.0,4.0,2.0,3.1,2.0,4.0,4.0,0.0,3.1,0.0,1.0,5.0,4.0,2.1,2.0,20.6,20.4,14.4,72.0,11.3,64.6,10.3,63.6
1789663205.536,901207.229,48.33,88.92,7.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,10.1,4.1,16.0,7.9,90.0,90.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,11.2,10.2,22.4,11.2,19.0,12.2,12.1,5.1,2.1,3.0,2.0,3.0,2.1,1.0,9.0,2.0,3.0,3.0,3.0,1.0,2.0,4.0,2.0,2.0,4.0,3.0,4.1,3.0,4.0,5.9,4.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,1.0,2.0,2.0,9.0,2.0,4.0,2.0,2.0,2.0,3.0,4.0,2.0,47.0,1.0,3.0,2.0,3.0,10.2,7.1,6.0,7.0,41.4,12.0,100.0,9.1,8.2,7.1,5.2,5.1,5.1,4.1,5.1,4.2,5.1,5.1,2.1,3.1,1.0,5.2,3.0,4.0,2.1,4.0,2.0,25.5,6.1,4.0,4.0,2.0,2.1,5.1,5.0,4.0,4.0,4.0,3.1,3.1,2.0,4.0,1.0,7.0,5.0,4.0,2.0,4.0,1.0,3.0,4.0,4.0,25.3,1.0,5.0,4.1,15.2,10.5,10.4,41.0,11.2,89.9,10.3,71.3
1789663206.538,901208.231,48.13,87.80,8.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,6.0,5.0,49.0,3.1,35.4,3.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,19.0,8.2,8.0,38.4,3.1,10.1,8.2,3.0,5.0,4.9,2.0,2.0,3.9,3.0,2.0,3.0,23.5,1.0,2.0,3.0,1.0,3.0,0.0,1.0,3.0,1.0,5.0,6.1,2.0,0.0,20.0,3.0,3.0,3.0,1.0,1.0,13.0,2.0,2.0,2.0,9.1,42.6,2.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,3.0,27.3,12.0,4.1,53.0,99.0,31.0,100.0,5.1,8.1,5.1,7.0,7.0,4.1,4.0,4.0,5.0,5.0,1.0,4.0,3.0,6.0,3.0,2.0,2.0,3.0,4.0,3.0,3.0,6.1,1.0,3.0,1.0,3.0,3.0,1.0,3.0,1.0,9.1,4.0,5.0,1.0,1.0,4.0,2.0,3.0,2.0,2.0,3.0,2.9,3.0,1.0,0.0,3.0,2.0,2.0,3.0,11.5,36.6,18.4,50.5,8.2,99.0,10.2,23.7
1789663207.540,901209.233,48.36,87.46,9.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,4.1,29.0,4.0,5.0,4.0,37.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,16.2,9.2,6.1,10.1,7.0,11.9,10.2,9.1,15.2,2.1,2.0,5.0,2.0,4.0,3.0,4.0,2.0,1.0,3.1,3.0,4.0,1.0,2.9,1.0,3.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,7.1,4.0,19.2,4.0,14.9,3.0,2.0,1.0,1.0,24.5,4.0,3.0,1.0,1.0,5.0,2.0,3.0,2.0,3.0,64.6,16.2,42.0,99.0,75.2,20.0,100.0,5.1,7.2,4.2,5.1,5.1,4.1,5.1,4.1,4.0,2.1,5.0,4.0,5.1,5.1,5.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,1.0,4.0,3.0,3.0,3.0,10.1,1.0,2.0,0.0,3.0,4.0,0.0,3.0,3.0,0.0,2.0,0.0,3.0,2.0,4.0,1.0,2.0,3.1,3.1,17.3,10.3,12.1,100.0,13.3,100.0,8.2,11.0
1789663208.543,901210.236,48.31,87.98,8.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,5.0,54.0,2.0,3.0,3.0,2.0,92.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,9.2,9.2,5.1,8.1,8.2,7.2,11.0,3.1,2.0,3.0,2.0,3.1,3.0,2.0,2.0,2.0,2.0,3.0,42.6,1.0,3.0,24.0,6.1,3.9,7.0,22.8,3.0,8.0,3.0,2.0,1.0,2.0,3.0,2.0,3.0,2.0,4.0,2.0,5.0,3.0,1.0,0.0,2.0,2.9,3.0,0.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,4.0,1.0,9.1,5.2,46.0,100.0,37.0,3.0,100.0,4.0,9.9,8.0,5.1,4.1,4.1,5.1,3.1,3.1,5.0,4.0,3.0,5.1,4.1,2.0,8.0,2.1,3.0,3.0,4.0,3.0,4.0,2.0,2.0,5.0,3.0,0.0,3.0,7.0,3.0,3.0,3.0,4.0,3.0,5.0,2.0,3.0,1.0,4.0,3.0,1.0,2.0,1.0,1.0,6.9,5.0,2.0,5.1,4.1,24.5,11.5,12.5,100.0,8.2,99.0,11.1,9.1
1789663209.545,901211.238,47.89,87.53,8.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,4.0,3.0,3.0,4.0,57.0,2.0,22.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,10.2,8.2,5.1,10.1,5.2,19.2,10.1,6.0,2.0,3.0,4.0,3.0,2.0,3.0,3.0,2.9,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,0.0,4.0,0.0,4.0,0.0,4.0,2.9,4.0,1.0,1.0,0.0,1.0,2.0,0.0,4.0,0.0,1.0,2.0,3.0,1.0,2.0,6.1,3.0,2.0,0.0,4.0,85.0,9.1,7.1,100.0,32.7,5.1,100.0,38.8,7.2,5.2,6.1,11.0,7.9,6.0,5.0,5.0,9.3,4.0,2.1,3.1,4.1,4.0,5.0,5.0,4.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,5.0,1.0,1.0,1.0,1.0,3.0,3.0,0.0,3.1,3.0,2.0,4.0,2.0,2.0,2.0,1.0,0.0,3.0,1.0,5.1,2.0,3.0,5.0,20.4,12.1,30.6,100.0,13.1,42.9,53.5,8.3
1789663210.548,901212.241,47.53,88.07,6.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,9.1,4.0,28.7,3.0,1.0,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,13.1,40.4,6.0,41.8,9.1,39.0,25.5,6.1,2.0,7.1,1.0,3.1,3.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,0.0,1.0,4.0,99.0,8.0,5.0,75.2,8.9,4.1,100.0,4.0,7.1,7.0,4.1,5.1,4.1,3.1,5.1,2.1,5.0,4.1,4.0,5.9,4.0,4.0,4.0,2.1,4.1,2.0,4.9,4.0,1.0,3.0,1.0,2.0,1.0,3.0,4.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,1.0,4.0,4.0,17.3,11.6,35.4,100.0,11.1,60.0,8.2,10.2
1789663211.550,901213.243,47.36,88.42,6.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,4.0,3.0,100.0,3.0,4.0,4.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,14.3,19.2,5.1,8.0,6.1,10.1,8.1,2.0,2.0,4.0,4.0,5.0,4.0,5.0,3.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,2.9,2.0,1.0,2.9,2.0,1.0,2.9,1.0,2.9,2.0,0.0,2.0,1.0,2.0,99.0,13.1,2.1,3.0,3.0,4.0,100.0,3.0,6.1,6.9,6.0,4.0,6.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.1,0.0,3.0,3.0,3.0,2.0,1.0,2.0,5.9,4.0,3.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,2.0,3.9,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,4.0,10.2,13.1,10.2,100.0,10.2,99.0,12.2,9.1
1789663212.553,901214.246,47.99,89.28,6.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,80.0,6.1,100.0,5.1,3.0,4.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,12.0,17.5,5.1,8.1,7.4,7.2,11.0,5.0,3.0,6.1,8.1,3.1,2.0,3.0,5.0,3.0,2.0,1.0,2.0,2.0,4.0,2.0,4.9,3.0,3.0,2.0,3.0,2.0,1.0,3.0,2.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,4.0,1.0,3.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0,0.0,2.0,26.5,8.1,8.0,4.0,14.3,98.0,100.0,5.0,5.2,5.2,4.1,9.2,6.1,3.1,6.1,3.1,5.1,5.1,4.0,2.1,6.0,3.0,4.0,5.0,5.0,3.0,3.0,3.0,1.0,3.0,3.0,2.0,4.0,5.0,4.0,5.0,4.0,22.0,5.0,4.0,2.0,2.0,1.0,3.0,3.0,5.0,4.0,3.0,3.0,3.0,1.0,2.0,2.9,2.0,3.0,2.1,19.2,10.3,12.1,100.0,12.2,7.1,10.2,8.2
