epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789509325.489,747327.183,15.55,27.63,3.47,29.62,47.0,30.7,29.0,29.7,29.7,29.0,29.7,28.3,28.7,28.0,28.3,27.3,28.0,28.0,28.3,28.0,28.0,28.0,28.7,28.3,28.0,29.4,28.0,28.0,29.4,28.7,28.7,28.7,28.3,29.0,28.0,28.7,28.0,28.0,29.4,28.7,29.4,29.0,29.0,29.0,28.7,28.0,28.0,28.3,28.7,28.3,28.0,28.7,33.0,19.4,25.5,12.0,16.3,7.0,100.0,17.3,36.3,29.0,31.3,29.0,28.3,28.0,28.3,28.3,28.3,28.0,30.3,31.3,30.0,29.7,29.7,30.0,29.0,29.0,28.0,28.7,28.3,29.0,28.0,28.0,29.0,93.0,29.7,29.7,28.0,28.0,28.0,28.7,28.0,28.0,27.3,29.0,28.0,28.3,29.0,28.3,29.7,28.7,29.0,29.0,28.0,28.7,28.7,27.3,5.1,6.9,3.0,2.0,2.0,1.0,0.0,0.0,2.0,3.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,3.1,0.0,1.0,1.0,2.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.9,16.8,17.0,20.6,51.5,38.4,7.0,0.0,66.3,1.0,1.0,6.9,2.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,2.9,2.0,1.0,1.0,2.9,2.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,35.0,1.0,0.0,1.0,2.9,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
1789509326.491,747328.184,3.74,2.99,4.49,0.55,22.2,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,28.6,12.9,20.8,48.5,30.4,12.1,71.3,19.6,3.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.1,7.9,4.0,2.1,4.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,3.9,2.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,0.0,3.9,1.0,2.0,2.0,1.0,1.0,4.9,1.0,3.0,3.0,4.0,2.0,3.0,2.0,2.0,2.0,2.0,2.9,1.0,3.0,3.0,2.0,3.0,2.0,0.0,1.0,30.3,16.8,15.8,5.0,51.5,19.6,21.0,27.0,2.0,1.0,3.0,3.0,3.0,0.0,2.0,3.0,3.0,1.0,2.0,3.0,1.0,0.0,2.0,0.0,0.0,1.0,4.0,3.0,0.0,4.0,0.0,1.0,3.0,100.0,2.0,4.0,2.0,2.1,5.8,5.9,2.0,2.0,2.0,3.9,3.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,2.1,5.0,4.0,5.0,3.1,2.0,1.0,2.0
1789509327.494,747329.187,6.31,8.50,4.13,6.86,31.7,7.0,6.0,6.9,6.1,9.8,8.0,6.1,6.0,6.0,6.9,6.0,6.0,6.0,7.0,6.1,6.0,5.1,6.0,8.7,7.0,7.0,7.9,8.8,6.9,6.9,6.0,6.0,6.1,5.9,6.9,7.0,6.9,6.0,6.0,7.9,6.1,6.0,6.0,6.0,6.0,6.9,6.0,6.0,6.0,6.1,6.9,6.0,24.5,9.0,20.4,100.0,47.0,10.9,33.3,21.0,7.1,8.0,7.1,6.1,6.0,6.0,6.9,6.9,6.0,7.0,6.0,8.0,6.1,7.0,7.0,7.0,7.9,6.0,6.9,9.0,6.9,7.0,6.9,6.0,6.0,6.9,7.0,6.0,6.9,6.1,6.0,6.0,6.9,6.0,6.0,6.9,6.0,6.0,6.0,9.1,7.1,6.0,6.0,6.0,6.0,6.0,6.0,5.9,3.1,6.1,5.0,3.0,4.0,3.0,3.0,0.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,2.9,14.9,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,6.1,3.0,0.0,1.0,3.0,0.0,2.0,6.9,2.0,3.9,3.0,0.0,3.0,2.0,2.0,2.0,9.0,39.4,6.1,53.0,1.0,14.6,16.7,10.0,30.7,1.0,2.0,4.0,2.0,0.0,3.9,0.0,0.0,1.0,2.0,2.0,1.0,1.0,3.0,0.0,1.0,5.9,2.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,93.1,2.0,1.0,2.0,2.0,5.1,1.0,2.0,4.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,4.0,2.0,3.0,4.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
1789509328.498,747330.191,46.25,87.79,4.72,97.44,99.0,98.0,98.0,98.0,97.0,97.0,98.0,97.1,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,98.0,98.0,97.0,98.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.1,97.0,97.0,97.0,97.0,97.0,98.0,97.1,97.0,97.0,97.0,39.0,6.0,13.1,65.0,84.0,9.1,100.0,67.0,98.0,98.0,97.0,97.1,98.0,97.0,98.0,98.0,97.1,97.0,97.0,97.0,97.0,97.0,98.0,97.0,98.0,98.0,97.0,98.0,97.0,97.0,98.0,97.1,98.0,97.0,97.0,98.0,98.0,97.1,97.0,97.0,97.0,97.1,97.0,98.0,97.0,97.1,98.0,97.1,98.0,98.0,98.0,98.0,97.1,97.0,97.0,98.0,10.0,19.4,7.2,7.1,41.0,3.1,4.1,3.0,7.0,5.0,3.0,5.0,3.0,4.0,3.0,5.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,0.0,2.0,2.0,3.0,0.0,3.0,4.0,2.0,2.0,3.0,3.0,2.0,4.0,1.0,2.0,3.0,4.0,2.0,1.0,0.0,3.9,3.0,2.0,0.0,1.0,2.0,3.0,4.0,5.0,2.0,2.0,2.0,90.1,14.3,30.3,0.0,7.0,4.0,4.0,91.8,3.1,6.9,7.1,4.1,5.0,1.0,3.0,3.0,3.0,2.0,1.0,2.0,4.0,1.0,2.0,3.0,3.0,2.1,6.0,4.0,3.0,3.0,4.0,3.0,4.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,4.0,3.0,1.0,4.9,3.0,1.0,2.0,2.0,2.0,2.0,3.0,9.1,7.0,6.0,4.0,5.1,1.0,2.1,3.0
1789509329.501,747331.194,48.04,89.26,6.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.6,6.9,10.2,2.0,2.0,5.0,100.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.4,8.1,9.2,9.9,100.0,10.1,6.1,73.3,5.1,4.0,6.0,3.1,4.0,4.0,4.0,3.1,5.1,4.0,4.0,2.0,4.0,5.0,4.0,4.0,3.0,4.0,5.1,3.0,3.0,3.0,8.0,5.0,6.0,4.0,5.9,1.0,22.4,2.0,12.0,7.1,6.0,5.0,4.0,5.0,2.0,19.8,2.0,3.0,5.0,8.1,4.0,4.0,4.0,3.0,5.0,5.0,85.0,7.1,6.1,6.0,84.0,4.1,7.1,84.2,6.1,3.1,8.2,7.1,5.1,5.1,5.1,6.0,3.1,6.1,3.0,5.1,3.1,5.0,4.0,3.1,4.0,6.0,6.1,3.1,2.1,3.1,5.1,3.1,2.1,1.0,2.0,2.0,1.0,3.0,3.0,4.0,4.0,3.0,4.0,5.9,1.0,3.1,3.1,4.0,0.0,3.0,3.0,1.0,4.9,2.0,2.0,1.0,13.1,8.3,10.3,5.2,4.1,8.1,7.1,6.1
1789509330.504,747332.197,46.71,85.29,8.14,97.01,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,98.0,36.4,11.0,5.9,3.0,3.0,4.0,19.8,5.1,96.0,96.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.1,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,96.0,96.0,96.0,97.0,97.0,97.0,97.0,8.1,7.1,7.1,8.2,100.0,7.1,7.1,6.1,6.0,1.0,3.0,3.0,3.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,2.0,2.0,3.9,2.0,2.0,3.0,21.8,3.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,3.9,43.0,4.0,3.0,5.0,1.0,4.0,2.0,1.0,4.0,5.0,4.0,4.0,1.0,1.0,3.0,3.0,3.0,2.9,3.0,3.0,93.1,8.1,6.0,3.1,89.0,6.9,6.0,93.1,7.1,4.1,6.1,4.1,6.0,6.0,4.1,5.1,3.1,4.0,2.0,2.0,3.1,3.0,3.0,3.0,5.1,4.0,3.1,4.0,22.0,3.0,3.0,5.1,5.1,3.0,1.0,3.9,1.0,2.0,2.0,4.0,1.0,3.0,17.3,3.0,4.0,4.0,4.0,1.0,3.0,3.0,2.0,3.0,1.0,2.0,1.0,2.0,84.8,10.2,10.3,10.1,5.2,9.1,9.2,75.0
1789509331.507,747333.200,47.69,89.34,6.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,85.0,17.3,6.0,5.9,98.0,3.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,8.0,8.8,15.2,100.0,8.1,10.1,6.1,4.0,2.0,1.0,4.0,3.0,1.0,3.0,4.0,3.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,19.0,1.0,1.0,4.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,37.0,1.0,18.0,1.0,3.0,4.0,3.9,1.0,1.0,1.0,3.0,4.0,3.0,1.0,2.0,0.0,3.0,3.0,61.6,34.0,30.3,5.1,5.1,16.2,7.1,98.0,8.1,3.0,2.1,4.0,1.0,3.0,4.0,3.0,4.0,3.0,1.0,3.0,2.0,1.0,1.0,1.0,4.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,9.9,2.0,0.0,3.9,1.0,2.0,2.0,4.0,3.0,2.9,3.0,1.0,4.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,2.0,2.9,1.0,75.0,10.2,9.0,6.1,6.9,7.1,7.1,12.2
1789509332.510,747334.203,47.95,90.05,5.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,90.0,11.0,5.1,50.5,85.9,51.0,26.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,8.3,8.1,18.2,52.0,7.1,13.1,8.0,1.0,3.0,2.0,3.0,1.0,5.0,3.0,4.0,2.0,3.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,29.6,0.0,1.0,0.0,1.0,3.0,4.0,5.0,1.0,1.0,0.0,1.0,2.0,2.0,5.0,2.0,1.0,4.0,4.0,19.4,2.0,3.0,1.0,3.0,4.0,1.0,2.0,2.0,0.0,3.0,0.0,23.0,85.0,17.2,6.1,4.0,8.2,5.1,99.0,8.0,3.0,3.1,2.0,2.0,3.1,2.1,1.0,5.1,6.1,2.0,5.9,2.0,3.0,4.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,69.3,12.2,19.2,11.0,5.2,7.2,19.2,8.1
1789509333.513,747335.206,48.14,90.33,5.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,5.9,11.2,4.0,100.0,99.0,22.0,72.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,15.0,8.2,7.0,3.1,23.2,9.1,15.6,5.0,3.0,3.9,2.0,4.0,3.0,2.0,3.0,3.0,4.9,4.0,5.0,3.0,2.0,2.0,2.0,2.0,4.0,1.0,2.0,1.0,0.0,3.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,3.0,1.0,8.0,3.0,1.0,1.0,3.0,2.0,2.0,46.0,88.1,99.0,19.0,5.8,7.9,10.1,7.9,6.1,4.0,6.0,4.0,3.0,4.0,23.8,4.0,3.0,4.0,2.0,1.0,3.0,2.0,1.0,1.0,3.0,3.0,5.0,2.0,3.0,20.4,1.0,1.0,2.0,7.1,0.0,2.0,1.0,0.0,2.0,4.0,2.0,1.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,1.0,10.1,2.0,2.0,2.0,0.0,3.0,19.0,9.3,11.0,6.2,8.1,23.2,10.2,14.3
1789509334.516,747336.209,47.21,90.12,4.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,2.0,3.9,3.0,100.0,100.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,14.1,10.2,9.2,5.1,4.1,13.1,4.1,1.0,1.0,0.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,2.9,0.0,1.0,0.0,2.0,2.9,1.0,3.9,2.0,2.0,0.0,0.0,0.0,2.0,1.0,19.8,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,5.0,1.0,9.0,99.0,99.0,6.1,0.0,4.1,4.0,3.0,7.1,3.0,4.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,4.9,4.0,2.0,2.0,3.0,0.0,3.0,1.0,2.0,2.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.7,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,9.2,9.1,10.0,7.1,6.1,6.1,7.1
1789509335.519,747337.212,48.47,89.45,7.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,8.3,5.2,8.2,59.4,22.9,9.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,14.1,13.1,10.0,10.0,6.2,18.8,9.9,1.1,9.0,2.1,4.2,6.2,8.0,4.2,9.2,2.2,3.2,6.1,5.2,7.9,3.1,6.1,4.1,5.1,3.1,2.1,8.0,1.1,2.1,3.1,7.1,5.2,7.1,7.0,4.1,3.2,6.1,4.2,4.1,5.1,8.1,4.2,5.2,2.1,5.2,2.1,6.2,2.1,8.9,4.2,1.1,2.1,9.6,4.1,16.8,71.0,99.0,8.3,17.5,81.2,11.5,6.3,6.1,3.1,4.1,2.1,3.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0,3.0,2.0,3.0,0.0,3.0,1.0,3.0,2.0,2.0,2.0,4.0,3.0,4.0,7.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,13.0,2.0,2.0,2.0,4.0,3.0,1.0,1.0,1.0,3.1,1.0,34.3,10.2,9.2,7.3,11.0,9.1,54.0,24.2
1789509336.523,747338.216,48.05,89.13,6.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.7,6.2,6.1,14.4,19.0,5.2,47.9,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,59.6,7.2,11.3,15.2,7.3,8.2,4.1,48.5,5.2,3.1,6.1,4.2,8.0,1.1,7.1,4.1,5.1,2.1,4.1,1.1,6.1,3.1,4.1,7.0,3.1,1.1,4.1,1.1,2.1,7.0,3.1,1.1,6.9,6.9,6.0,3.1,1.1,3.1,4.1,7.9,4.1,4.0,1.1,5.1,0.0,6.1,0.0,4.1,5.2,3.1,1.1,5.1,4.2,1.0,2.1,1.0,32.0,72.0,36.4,29.0,14.9,34.3,10.0,7.1,8.2,5.0,7.0,4.0,3.0,3.0,2.0,4.0,2.0,1.0,3.0,2.0,0.0,1.0,2.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,7.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,2.0,4.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,99.0,13.1,11.1,10.2,7.2,9.2,100.0,6.1
1789509337.526,747339.219,47.48,88.90,6.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,3.0,55.6,3.0,4.0,3.0,37.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.9,12.1,12.0,57.6,11.9,9.0,4.1,9.0,1.0,3.0,1.0,3.0,2.0,1.0,2.0,0.0,0.0,3.0,1.0,1.0,2.0,1.0,12.9,0.0,14.9,0.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,6.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,3.0,100.0,47.5,14.0,5.2,3.0,2.0,2.1,4.0,6.0,4.1,5.1,5.0,2.0,2.0,4.0,4.0,3.0,3.0,3.0,5.9,4.0,4.0,5.0,7.0,1.0,3.0,4.0,3.0,1.0,3.0,2.0,2.0,3.0,6.9,2.0,1.0,0.0,0.0,1.0,2.0,5.0,3.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,4.0,1.0,99.0,13.9,11.3,10.2,9.2,9.3,100.0,8.2
