epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789674343.837,912345.530,3.49,4.28,2.70,0.96,27.7,2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.1,32.4,11.9,26.0,13.9,24.8,43.7,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,3.9,1.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,5.9,2.0,0.0,0.0,11.1,2.0,3.0,2.0,2.0,4.0,1.0,100.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,5.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,11.7,32.0,18.8,28.0,6.0,41.6,21.8,1.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,1.0,3.0,5.0,2.0,10.0,7.9,2.0,2.0,1.0
1789674344.839,912346.532,3.79,4.64,2.95,1.23,28.7,2.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,2.9,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,21.0,47.5,17.0,33.0,19.0,19.6,21.2,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,11.0,2.0,0.0,2.0,3.0,1.0,3.9,100.0,1.0,3.0,1.0,1.0,1.0,2.9,0.0,1.0,6.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,8.2,13.9,19.2,20.2,14.1,29.3,45.5,2.0,3.0,3.1,0.0,0.0,3.0,4.0,3.0,3.9,3.0,2.0,3.0,1.0,2.0,3.0,3.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,6.0,1.0,3.0,0.0,2.0,1.0,1.0,4.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,4.1,3.0,3.0,0.0
1789674345.841,912347.534,5.71,8.75,2.67,5.82,34.3,6.0,5.1,6.9,5.1,6.9,5.9,4.0,5.0,5.9,5.1,5.0,4.1,4.0,5.0,4.0,5.0,6.9,5.0,7.0,4.0,5.9,6.9,5.0,5.9,4.0,4.0,5.0,5.0,5.0,6.9,6.0,5.0,5.0,6.0,5.0,4.0,5.9,5.0,5.0,4.0,4.0,5.0,5.0,5.0,5.9,5.0,4.0,100.0,14.0,26.7,45.9,17.3,44.1,35.3,29.7,5.1,5.0,6.0,6.0,6.0,6.0,5.0,6.0,4.0,5.9,4.0,5.9,5.0,7.8,6.9,6.0,5.1,5.1,5.0,5.1,5.0,6.9,10.8,6.9,5.0,5.9,4.0,6.0,5.1,5.9,8.8,6.0,8.0,5.0,6.0,5.0,8.9,6.9,5.1,4.0,6.0,4.0,5.0,4.0,7.1,5.1,6.9,5.0,4.0,2.0,2.0,1.0,1.0,3.0,2.0,93.9,1.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,2.9,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,3.9,3.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,5.1,35.0,7.0,34.3,10.0,12.9,12.9,3.0,2.0,4.0,3.9,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,3.0,2.0,3.9,1.0,3.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,2.0,1.0,3.9,4.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,4.0,2.0,4.0,3.0,1.0,2.0,0.0
1789674346.843,912348.536,46.37,88.44,4.29,98.00,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,100.0,19.8,13.0,67.0,4.9,6.2,53.5,82.2,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,38.1,26.0,13.1,11.0,8.2,21.2,20.4,11.9,2.0,1.0,2.0,0.0,7.9,1.0,1.0,0.0,0.0,2.0,1.0,4.0,1.0,0.0,2.0,4.0,1.0,1.0,4.0,2.0,3.0,2.0,1.0,2.0,1.0,3.0,0.0,2.0,1.0,3.1,1.0,0.0,0.0,0.0,2.0,1.0,4.0,3.0,3.1,3.0,2.0,3.0,2.0,1.0,1.0,0.0,3.0,4.0,4.0,10.2,50.5,22.8,47.5,52.5,8.9,4.0,2.1,2.0,5.0,3.1,3.0,3.1,2.0,3.0,2.0,5.1,3.0,4.0,2.0,2.0,5.0,0.0,3.9,1.0,3.0,2.0,3.0,1.0,2.0,1.0,5.0,2.0,1.0,2.0,2.0,2.0,4.0,3.0,0.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.1,4.0,1.0,1.0,9.2,9.2,8.2,6.1,4.1,7.1,18.4,12.0
1789674347.847,912349.540,47.80,91.32,4.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,96.0,77.0,11.0,32.0,52.5,75.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,76.2,11.2,12.1,12.1,10.2,9.3,16.3,4.0,4.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0,2.0,1.0,5.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,8.1,2.0,3.0,1.0,1.0,3.0,4.0,1.0,12.0,1.0,3.0,2.0,3.0,4.0,2.0,1.0,3.1,5.0,2.0,3.0,2.0,4.0,2.0,2.0,0.0,2.0,5.9,2.0,10.3,8.9,6.2,13.3,14.1,7.2,8.9,7.2,5.1,14.4,8.2,4.1,4.0,3.1,3.1,5.1,6.1,7.1,4.1,3.1,5.0,4.1,6.9,2.0,5.0,4.0,3.0,3.0,2.1,2.0,1.0,4.0,3.0,3.0,3.1,5.0,4.0,2.0,1.0,1.0,5.0,4.0,2.0,2.0,0.0,2.0,3.0,1.0,3.0,2.0,2.1,6.0,3.1,3.0,2.0,12.5,15.5,12.2,12.5,10.2,9.4,12.2,10.2
1789674348.849,912350.543,47.40,90.70,4.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,100.0,54.9,24.7,5.1,65.3,53.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,55.0,9.1,8.3,12.4,8.3,13.0,9.2,4.0,4.1,4.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,2.0,8.1,2.0,2.0,3.0,9.0,1.0,2.0,4.0,3.0,3.0,3.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,2.0,8.1,1.0,3.0,0.0,1.0,2.0,3.0,5.0,3.0,4.0,2.0,4.0,3.0,3.9,3.0,2.0,5.0,3.1,2.0,10.4,4.0,7.1,6.1,8.9,6.1,5.1,8.1,5.1,6.2,5.2,6.1,5.1,6.0,4.1,3.1,7.1,4.1,4.0,5.0,2.1,4.0,4.0,3.0,5.1,4.1,2.0,2.0,4.0,4.0,3.0,0.0,5.0,0.0,2.0,4.1,8.1,3.0,2.0,4.0,0.0,3.0,4.0,2.0,2.0,2.0,3.1,4.0,3.1,4.0,4.0,2.1,3.0,2.0,3.0,13.3,9.1,10.3,11.9,11.2,10.1,9.1,11.2
1789674349.852,912351.545,47.88,90.70,5.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,99.0,36.1,31.7,30.3,69.0,13.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,34.3,70.7,8.2,6.1,10.0,6.2,7.1,5.1,5.0,5.1,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,8.1,3.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,2.0,3.0,3.0,2.0,0.0,3.0,3.0,1.0,0.0,2.0,93.0,5.0,17.2,29.3,64.3,9.1,10.1,6.1,4.1,7.0,6.0,4.1,5.0,3.1,6.0,5.1,4.1,4.0,5.0,5.0,4.0,4.0,1.0,5.0,3.0,3.0,2.0,2.0,3.0,0.0,4.0,2.0,3.0,3.9,2.0,2.0,2.0,3.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,3.0,3.0,14.0,4.0,7.0,3.0,4.9,1.0,0.0,1.0,11.2,7.1,10.0,9.2,8.2,12.0,6.2,7.1
1789674350.854,912352.547,47.32,89.74,4.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,52.0,13.0,39.6,79.2,3.1,4.0,100.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,6.1,43.4,7.1,9.0,65.3,6.2,10.3,6.0,4.0,4.0,4.0,2.0,4.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.9,2.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,0.0,2.0,3.9,3.1,98.0,3.0,10.1,16.0,23.2,4.0,6.1,5.1,5.1,5.1,6.2,7.1,2.0,4.0,4.0,4.0,4.1,4.0,3.1,3.1,4.0,3.0,4.0,0.0,6.0,4.0,4.0,3.0,1.0,3.0,3.1,1.0,3.0,0.0,1.0,5.0,2.0,1.0,0.0,3.0,1.0,1.0,4.0,1.0,2.0,0.0,3.0,2.0,5.0,1.0,2.0,0.0,2.0,2.0,1.0,12.2,66.7,8.2,8.2,65.0,4.1,9.1,8.2
1789674351.856,912353.550,48.84,89.35,8.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,5.1,3.1,98.0,5.9,6.1,100.0,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,7.1,8.0,7.1,5.2,100.0,10.1,10.0,4.0,8.1,2.1,5.0,5.0,4.0,1.0,4.0,5.0,6.1,3.0,2.0,3.0,5.9,4.0,5.9,5.0,4.0,4.0,5.1,2.0,2.0,2.0,3.0,6.0,3.0,9.0,2.0,3.0,3.0,1.0,3.0,4.0,4.0,4.0,4.9,3.0,6.1,4.0,7.0,3.1,3.0,4.0,2.0,3.0,3.0,5.0,2.0,14.3,98.0,7.1,75.5,14.9,6.1,16.2,8.2,44.4,6.1,12.2,5.1,7.1,4.0,5.1,9.1,9.1,9.9,5.1,6.0,5.1,4.0,9.1,4.1,4.0,5.2,4.0,6.1,3.0,4.0,3.0,8.0,2.0,4.0,3.0,4.0,3.0,5.0,7.0,4.0,8.0,3.0,4.0,3.1,5.0,3.0,3.0,3.0,5.1,4.1,4.0,7.0,5.1,5.1,6.1,4.0,11.3,100.0,9.5,8.2,33.0,7.1,40.4,8.2
1789674352.859,912354.552,47.71,88.44,6.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,5.0,3.0,100.0,9.1,4.0,10.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,3.1,7.1,7.1,6.1,99.0,6.2,6.1,2.0,2.0,5.0,4.1,3.0,0.0,34.0,2.0,0.0,3.0,3.0,2.0,2.0,2.0,4.0,2.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,2.0,2.0,2.0,2.0,0.0,1.0,6.1,98.0,5.0,99.0,10.2,59.0,40.0,5.0,6.1,19.2,2.1,6.1,4.1,5.1,5.1,7.1,5.1,1.0,3.0,9.2,6.1,2.0,4.0,6.1,4.1,5.9,3.1,4.0,2.0,8.0,3.0,1.0,4.0,1.0,3.0,2.0,4.0,1.0,5.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,4.0,3.0,5.1,13.1,100.0,9.2,8.2,8.2,5.1,8.1,8.0
1789674353.861,912355.554,47.52,88.69,6.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.2,5.0,73.3,27.6,17.0,35.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,4.0,6.2,8.2,7.0,100.0,9.2,5.1,1.0,5.9,3.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,3.0,2.0,4.0,3.0,2.0,4.0,2.0,3.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.1,0.0,2.0,5.1,1.0,0.0,2.9,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,10.9,2.0,3.9,3.0,8.2,98.0,3.1,98.0,13.7,2.0,98.0,5.1,5.1,4.0,4.0,5.1,4.0,3.1,5.9,5.1,3.0,5.0,3.0,2.0,7.0,2.0,2.0,2.0,3.0,3.1,3.0,4.0,2.0,1.0,2.0,3.0,1.0,3.0,1.0,3.0,4.0,2.0,4.0,2.0,2.0,2.0,0.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,2.0,5.0,2.0,2.0,1.0,9.3,100.0,8.2,7.2,7.0,6.0,8.3,6.2
1789674354.864,912356.557,48.14,88.09,8.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,5.1,100.0,3.9,13.0,25.3,3.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.9,7.1,7.1,8.1,33.3,9.9,6.1,4.0,5.2,23.2,4.0,3.0,2.0,4.0,4.9,4.9,3.0,2.0,2.0,3.1,1.0,4.0,3.1,3.1,3.0,1.0,4.0,2.0,1.0,2.0,9.0,2.0,4.0,2.9,1.0,4.0,2.0,1.0,1.0,1.0,1.0,4.1,3.0,2.0,3.9,1.0,4.0,6.1,3.0,3.0,1.0,10.9,2.0,1.0,2.0,26.5,98.0,3.1,98.0,7.1,19.6,92.1,7.1,5.1,6.0,6.9,5.1,6.1,4.1,4.0,7.0,5.1,5.0,5.0,4.0,6.0,3.1,4.0,4.0,3.1,5.1,6.0,3.1,3.0,4.0,3.0,5.9,2.0,0.0,3.0,2.0,2.0,2.0,4.0,2.0,3.0,2.0,4.0,4.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.1,1.0,2.0,11.3,100.0,11.1,9.9,82.8,4.2,7.1,6.1
1789674355.868,912357.561,48.38,88.34,8.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,6.1,100.0,13.1,7.9,12.2,2.0,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,4.1,8.2,9.0,6.2,30.3,40.0,7.1,4.1,13.9,2.0,4.0,3.0,4.0,2.0,10.2,3.0,5.0,1.0,1.0,4.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,2.0,2.0,2.0,8.9,15.0,2.0,2.0,1.0,3.0,2.0,4.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,14.0,1.0,2.0,5.0,3.0,15.2,10.2,4.0,4.0,3.0,41.0,54.5,6.0,67.7,7.1,6.1,98.0,8.2,7.1,5.1,8.0,7.0,4.0,6.0,4.1,7.1,5.0,4.0,2.0,5.1,5.1,5.0,5.1,2.0,5.0,4.1,4.0,3.0,4.0,1.0,2.0,2.0,5.1,4.9,3.0,2.0,2.0,3.0,3.1,4.0,3.0,4.0,1.0,25.0,3.0,1.0,2.0,0.0,3.0,3.0,4.0,2.0,2.0,4.0,3.0,4.0,12.1,100.0,14.1,7.3,100.0,9.1,8.1,8.2
