epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789503302.688,741304.381,3.50,3.84,3.15,2.32,27.7,1.0,2.0,3.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,10.1,10.0,23.8,9.1,9.9,21.0,1.0,2.0,0.0,11.9,36.0,2.9,3.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,100.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,18.0,7.9,4.0,6.0,3.1,2.0,4.0,5.9,2.0,3.0,9.0,3.0,1.0,2.0,0.0,4.0,1.0,11.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,9.9,2.0,27.2,16.8,3.0,6.0,3.1,100.0,4.0,13.7,5.0,12.7,1.0,2.0,1.0,0.0,6.1,3.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,0.0,3.0,13.1,24.8
1789503303.690,741305.383,3.15,3.20,3.11,2.12,25.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.0,6.0,12.7,5.1,0.0,12.1,12.7,0.0,27.0,3.0,18.4,12.0,0.0,1.0,1.0,2.9,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9,1.0,1.0,1.0,1.0,0.0,2.0,2.0,5.0,100.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,6.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,2.0,6.9,6.1,4.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,7.1,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,18.0,10.6,32.7,1.0,24.2,17.8,3.0,100.0,8.9,13.0,14.3,13.0,2.0,2.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.9,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,4.0,0.0,2.0,2.0,2.0,1.0
1789503304.692,741306.385,3.22,3.11,3.33,2.00,26.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,11.9,24.2,7.8,6.9,10.9,9.0,0.0,23.5,8.9,14.7,5.8,0.0,7.9,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,93.1,2.0,1.0,2.0,2.9,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9,1.0,0.0,1.0,2.0,1.0,2.0,5.1,2.0,1.0,3.0,2.9,0.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,19.4,8.8,4.0,11.2,3.0,100.0,2.0,33.3,46.0,8.9,2.0,1.0,1.0,1.0,3.0,3.0,2.0,2.9,1.0,0.0,2.0,3.0,0.0,3.9,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,6.1,1.0,0.0,0.0,2.9,2.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,10.1,10.1,1.0,8.8,4.0,5.9,3.0,4.0,3.0
1789503305.695,741307.388,35.72,66.65,4.80,80.67,86.0,81.2,80.2,80.8,81.0,79.8,81.0,81.0,80.0,80.2,80.2,80.8,80.8,80.0,80.2,80.0,80.4,80.2,81.0,80.2,81.0,81.0,80.2,81.0,80.2,80.0,80.2,80.0,81.0,81.0,80.2,80.2,80.4,79.8,80.2,80.0,81.0,80.8,80.0,81.0,80.0,81.0,81.0,80.8,20.0,28.0,76.2,5.1,5.0,5.9,53.0,1.0,6.0,77.6,6.9,2.0,81.0,81.8,80.8,81.2,81.0,80.0,80.2,81.0,80.8,81.2,80.2,81.0,80.2,81.0,80.2,80.2,79.8,81.0,80.8,81.0,80.6,81.0,83.0,80.8,81.2,80.8,81.0,81.4,80.8,80.0,80.8,80.4,80.8,81.0,80.0,80.0,80.6,81.0,80.2,81.0,80.2,81.0,80.0,80.2,16.3,11.1,10.9,6.1,7.1,4.1,5.1,5.1,5.0,3.1,5.1,0.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,4.0,3.0,2.0,1.0,0.0,2.9,2.0,2.0,0.0,1.0,1.0,4.0,2.0,5.0,3.0,2.9,1.0,3.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,2.0,1.0,2.0,5.1,3.0,3.0,5.9,4.0,11.9,5.0,100.0,51.0,20.6,93.0,2.0,4.1,4.0,1.0,2.0,4.1,5.1,2.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,0.0,10.0,1.0,1.0,16.2,3.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,0.0,2.0,2.9,1.0,2.0,3.1,7.1,4.1,3.0,2.0,1.0,2.0,1.0,3.0,1.0,4.0,4.1,16.3
1789503306.699,741308.393,43.42,81.99,4.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,2.0,92.0,1.0,3.0,1.0,92.0,1.0,1.0,92.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,6.2,6.2,7.1,7.0,7.1,3.1,5.1,5.1,4.1,5.0,0.0,3.0,2.0,2.0,4.0,3.0,0.0,2.0,1.0,3.0,3.9,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0,0.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,7.1,2.1,1.0,2.0,1.0,1.0,2.0,100.0,93.1,3.0,100.0,1.0,6.1,3.0,4.0,2.0,5.1,5.0,2.1,3.0,3.0,1.0,3.1,4.0,2.0,3.1,2.0,3.0,2.0,1.0,0.0,5.0,0.0,1.0,3.0,1.0,4.9,1.0,3.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,1.0,8.1,6.1,5.1,3.1,6.1,4.0,6.1,3.0,3.0,4.0,5.1,5.0
1789503307.703,741309.396,44.43,81.21,7.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,8.9,13.0,4.9,6.0,5.0,25.0,5.0,7.9,61.8,1.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,29.2,11.0,9.9,9.0,7.2,7.1,7.1,9.1,5.1,9.1,11.2,5.0,1.0,4.0,2.0,2.0,3.0,3.9,4.0,3.0,3.0,2.0,4.0,3.0,3.0,3.0,2.0,4.0,4.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,3.0,3.0,7.0,2.0,5.0,3.0,2.0,3.0,1.0,1.0,2.0,4.0,3.0,2.0,7.1,6.0,4.0,5.0,4.0,2.0,3.0,11.9,92.0,3.0,100.0,6.0,8.2,6.1,6.1,5.1,7.1,6.1,9.0,2.1,5.1,6.0,5.1,5.1,4.0,4.0,4.0,4.0,4.0,2.0,4.0,3.1,3.0,3.0,3.1,3.0,4.0,8.0,2.0,1.0,5.0,4.0,2.0,1.0,2.0,5.0,2.0,5.0,2.0,1.0,2.0,2.0,2.0,2.0,5.0,3.0,11.2,8.2,10.0,78.0,8.1,7.1,91.0,64.0,11.0,5.2,8.2,8.0
1789503308.707,741310.400,43.24,79.94,6.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.4,3.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,18.8,6.1,4.1,3.1,5.1,53.0,5.0,6.1,4.1,2.0,4.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,2.9,2.9,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,83.8,3.0,3.0,2.0,1.0,3.0,2.0,86.0,2.0,100.0,1.0,3.1,4.0,4.0,3.0,3.0,3.0,1.0,3.0,2.0,2.0,2.0,4.0,4.0,3.0,0.0,1.0,2.0,2.0,8.0,3.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,7.1,8.0,5.1,99.0,5.1,6.0,51.5,99.0,4.1,9.1,14.9,7.1
1789503309.710,741311.403,43.69,81.24,6.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,3.0,13.0,67.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,25.0,6.1,3.1,8.0,7.0,100.0,4.0,5.1,6.0,5.1,4.1,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,1.0,2.0,1.0,12.0,2.0,4.9,2.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,38.4,1.0,1.0,3.0,2.9,1.0,1.0,95.1,35.0,67.3,2.0,3.0,4.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,4.0,3.1,1.0,2.0,2.0,1.0,1.0,0.0,6.0,0.0,2.0,1.0,2.0,2.0,5.0,8.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,4.0,1.0,8.2,18.0,7.1,90.9,5.1,14.1,2.0,100.0,5.1,5.1,6.2,13.3
1789503310.713,741312.406,43.42,80.76,6.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,29.4,4.0,3.0,2.0,2.0,2.0,2.0,0.0,22.2,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,4.0,5.1,4.0,6.0,5.1,100.0,3.1,4.0,5.0,4.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.9,8.9,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,3.0,12.2,99.0,4.0,2.0,1.0,0.0,5.0,2.0,77.6,100.0,2.0,3.0,4.0,2.0,0.0,3.0,2.0,2.0,4.0,4.0,4.0,4.0,2.0,4.0,3.0,3.0,1.0,3.0,3.0,3.0,1.0,3.0,0.0,3.0,1.0,0.0,3.0,7.9,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,8.0,3.1,13.0,4.0,6.1,99.0,0.0,74.3,2.1,4.1,8.0,10.9
1789503311.716,741313.409,43.12,82.00,4.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,15.2,2.0,85.0,2.0,3.0,2.0,1.0,88.0,12.9,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,4.0,4.0,4.0,5.0,5.1,100.0,2.0,5.1,4.0,6.0,3.1,2.0,0.0,3.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,99.0,3.0,3.0,1.0,3.0,2.0,2.0,2.0,99.0,1.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,4.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,5.1,0.0,0.0,1.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,9.1,4.1,4.0,5.0,5.0,100.0,1.0,3.1,6.0,3.1,3.0,7.2
1789503312.720,741314.413,43.64,82.33,4.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,2.0,7.1,46.5,4.0,3.0,3.0,40.2,100.0,4.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,15.2,6.0,12.0,6.1,4.0,100.0,5.0,6.0,6.0,5.1,14.3,1.0,2.0,1.0,2.0,0.0,1.0,2.9,3.9,1.0,1.0,1.0,2.0,1.0,1.0,0.0,17.2,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,5.1,99.0,4.1,3.1,4.0,4.0,2.0,3.0,1.0,46.5,16.0,54.5,3.0,3.0,3.0,1.0,2.0,4.0,4.0,3.0,3.0,5.0,4.9,5.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,0.0,2.0,2.0,3.0,3.0,2.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,4.0,1.0,1.0,1.0,2.9,0.0,0.0,1.0,0.0,1.0,6.2,7.1,5.1,3.0,5.1,100.0,2.9,7.9,11.0,5.1,3.1,5.1
1789503313.723,741315.416,43.17,81.04,5.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,3.0,1.0,0.0,2.0,1.0,2.0,0.0,99.0,2.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,4.0,3.1,3.0,4.0,3.0,100.0,2.1,5.0,5.1,4.1,3.0,3.9,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.9,2.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,7.8,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,99.0,4.0,1.0,4.0,1.0,3.0,3.9,1.0,1.0,100.0,99.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,6.1,1.0,1.0,3.0,1.0,0.0,2.0,3.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.1,8.9,6.9,5.0,1.0,99.0,1.0,4.0,15.2,5.0,4.1,4.0
1789503314.726,741316.419,43.78,81.22,6.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,4.0,3.0,2.0,4.0,2.0,1.0,2.0,100.0,0.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.1,4.1,4.0,5.1,4.0,100.0,5.1,4.0,4.1,4.0,4.0,1.0,4.0,2.0,1.0,10.9,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,3.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,4.0,3.9,3.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,7.1,100.0,3.0,3.0,4.0,3.0,4.0,2.0,0.0,5.0,100.0,99.0,4.0,3.0,4.0,3.0,4.0,3.0,4.0,3.0,3.0,2.0,4.0,3.1,1.0,3.0,2.0,0.0,4.0,3.0,6.9,3.0,3.0,2.0,2.0,1.0,4.0,6.9,0.0,3.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,7.1,9.1,6.1,7.0,8.1,100.0,4.0,8.2,14.1,5.1,12.9,4.0
