epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789705794.687,943796.380,3.69,4.67,2.70,0.99,29.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,67.0,31.4,12.7,34.0,8.0,18.4,20.8,17.2,2.0,4.1,2.0,2.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,7.1,2.0,5.0,100.0,100.0,5.1,1.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,4.0,3.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,2.0,11.8,29.8,13.9,14.9,14.7,11.8,12.9,13.1,3.9,3.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.9,1.0,1.0,2.0,1.0,2.0,2.9,1.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,0.0,3.0,3.0,2.0,1.0
1789705795.689,943797.382,5.41,6.35,4.47,2.91,28.6,0.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,2.9,0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,2.0,0.0,0.0,0.0,9.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.0,1.0,8.0,2.0,8.0,1.0,9.9,1.0,1.0,1.0,2.0,1.0,8.1,0.0,0.0,1.0,16.8,8.1,15.3,13.7,18.2,16.2,17.3,21.0,3.1,5.0,4.0,0.0,3.0,1.0,2.0,7.0,1.0,0.0,8.0,7.9,9.1,10.9,1.0,0.0,0.0,0.0,1.0,9.0,8.0,0.0,0.0,8.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,8.0,0.0,3.0,8.2,0.0,0.0,9.0,0.0,1.0,0.0,8.0,8.9,1.0,1.0,23.3,12.1,6.1,17.8,3.0,43.3,100.0,100.0,10.0,3.0,2.9,1.0,9.0,10.8,1.0,1.0,1.0,8.9,9.1,3.0,0.0,4.0,1.0,1.0,1.0,2.0,8.1,2.0,0.0,9.0,2.0,1.0,0.0,8.0,1.0,8.1,9.0,9.1,2.0,12.0,0.0,0.0,2.0,0.0,8.0,0.0,9.0,2.0,0.0,1.0,1.0,0.0,9.1,1.0,1.0,1.0,22.4,6.1,10.0,23.3,12.0,16.3,10.9,15.7,2.0,2.0,2.0,2.0,2.0,1.0,12.9,2.0,9.9,8.2,2.0,1.0,3.0,10.0,2.0,1.0,9.1,3.0,9.1,0.0,1.0,1.0,2.0,3.0,8.1,8.1,0.0,0.0,3.0,8.2,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,3.0,9.0,8.1,2.0,1.0,2.0,0.0,2.0,0.0,0.0,4.0,3.1,6.0,3.0,12.0,6.0,18.2,2.0
1789705796.690,943798.384,3.39,4.26,2.52,1.09,29.0,1.0,1.0,2.9,1.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,29.3,8.2,4.0,9.0,34.3,14.7,0.0,3.0,3.0,4.0,2.0,2.0,2.0,0.0,3.0,2.0,3.0,1.0,2.0,0.0,1.0,2.0,2.9,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,12.0,14.1,9.2,16.8,100.0,100.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,2.9,2.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.9,2.0,2.0,0.0,1.0,2.0,12.9,5.1,3.0,16.3,5.9,3.0,19.8,7.1,2.0,2.0,3.0,1.0,3.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,4.9,7.8,5.0,13.0,23.0,5.9,3.0,17.5
1789705797.695,943799.388,38.91,72.21,5.62,80.34,86.0,81.0,81.0,79.8,80.8,80.2,81.0,80.0,80.0,80.0,80.0,80.0,80.0,80.2,80.2,80.0,80.0,80.0,80.2,80.0,80.2,79.8,80.0,80.2,81.0,79.8,80.0,80.2,80.2,80.2,80.0,80.2,80.2,80.0,80.0,80.0,80.4,80.0,80.0,80.8,80.2,80.8,80.2,80.0,80.2,80.0,80.4,80.0,37.0,11.9,8.1,7.9,72.0,4.1,5.9,2.0,81.0,81.0,81.0,79.8,81.2,81.0,80.2,81.0,80.0,80.8,80.0,80.2,80.2,80.8,79.8,80.2,80.2,80.2,80.8,80.2,80.2,80.2,80.0,80.0,80.0,80.2,80.8,79.8,80.8,80.0,80.2,80.0,80.2,81.0,80.2,80.0,81.0,80.2,80.2,80.0,80.8,80.0,80.2,80.0,80.2,80.0,81.0,80.2,38.0,16.2,11.0,8.2,6.1,26.3,100.0,20.6,3.0,3.0,3.0,5.1,5.0,4.0,3.0,3.1,3.0,1.0,4.0,3.0,4.0,5.0,2.0,2.0,1.0,4.0,2.0,3.0,3.0,3.1,4.0,2.0,4.0,5.0,3.0,3.0,3.0,3.0,2.0,0.0,2.0,9.0,1.0,2.0,2.0,3.0,4.0,3.0,3.0,6.9,0.0,0.0,2.0,4.1,4.0,4.0,72.5,9.2,3.1,75.8,2.0,8.1,4.0,6.9,4.1,4.0,5.1,5.0,2.1,4.1,4.0,2.0,3.0,3.0,2.0,4.0,2.0,2.0,3.0,2.0,2.0,2.0,6.1,5.9,3.0,2.0,4.0,3.0,1.0,3.0,4.0,3.0,2.0,3.0,1.0,3.0,1.0,4.0,2.0,3.0,4.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,0.0,57.6,9.2,6.2,10.0,55.6,5.1,11.1,9.0
1789705798.699,943800.392,48.06,89.97,6.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.4,9.2,9.9,7.1,90.0,6.1,6.1,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,22.7,9.2,45.5,15.2,100.0,9.2,9.0,4.0,5.1,9.0,3.1,4.1,3.0,5.1,4.1,3.0,4.1,6.1,1.0,16.2,6.1,4.0,4.0,3.0,8.2,2.0,2.0,4.0,3.1,6.0,2.0,1.0,3.1,0.0,3.0,0.0,2.0,0.0,4.0,2.0,2.0,1.0,1.0,2.0,3.1,1.0,2.0,5.1,4.0,5.0,3.0,6.1,5.1,1.0,51.0,9.3,9.0,90.2,4.0,13.1,6.1,5.1,6.1,3.1,5.2,4.1,4.0,6.0,4.0,7.1,3.0,5.0,4.0,3.1,1.0,5.0,5.1,4.0,3.0,4.0,6.0,6.1,1.0,4.0,6.0,5.1,2.0,3.0,6.1,2.0,1.0,5.1,2.0,5.0,1.0,2.0,2.0,1.0,3.0,4.0,2.0,1.0,2.0,2.0,4.0,4.0,3.0,2.0,0.0,3.0,4.0,12.4,10.3,9.4,23.2,15.0,72.3,9.1
1789705799.703,943801.396,49.23,90.45,8.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.6,21.8,7.2,6.2,83.0,8.8,14.3,15.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,12.0,8.2,82.2,22.4,100.0,9.2,6.1,12.4,10.0,4.1,4.1,13.1,6.1,5.1,5.1,5.1,8.9,3.1,7.9,22.0,5.0,4.1,6.1,2.1,5.0,3.0,3.1,5.1,7.0,2.0,6.9,5.0,7.1,2.0,15.0,4.0,3.0,5.0,4.1,3.0,5.9,2.0,3.0,3.0,7.1,3.1,3.1,7.1,5.1,5.1,4.1,11.1,5.0,4.1,42.4,15.0,15.2,83.2,7.1,15.2,15.2,9.3,6.2,7.1,10.0,5.1,6.1,5.2,6.2,4.1,4.1,3.1,6.1,3.1,5.1,8.2,6.1,3.1,5.1,3.0,9.1,7.1,4.0,4.0,4.0,6.1,3.0,5.0,6.1,3.1,5.0,4.0,5.0,9.1,4.0,2.0,5.0,3.0,5.1,6.0,2.1,1.0,5.0,7.1,2.1,4.0,3.0,4.0,3.0,4.0,6.1,14.3,13.3,11.3,9.1,26.0,91.9,11.2
1789705800.706,943802.399,48.08,89.83,6.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,5.2,6.9,5.0,67.7,3.1,35.6,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,71.6,10.2,18.8,7.2,99.0,31.3,58.6,9.1,2.0,5.1,5.1,57.6,3.1,3.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,2.0,3.0,4.0,5.1,4.0,3.0,2.0,2.0,2.0,4.0,4.0,2.0,3.0,3.0,4.0,14.0,1.0,1.0,1.0,2.0,1.0,1.0,3.1,3.0,2.0,5.0,3.0,3.0,2.0,4.0,4.0,1.0,5.0,5.1,2.0,33.3,61.2,7.1,55.1,3.1,7.0,4.0,5.1,9.2,6.1,4.1,4.0,3.0,4.0,5.1,2.0,3.0,5.0,6.1,5.0,5.1,2.0,5.0,4.0,3.0,1.0,4.0,2.0,2.0,3.0,3.0,5.0,2.0,2.0,2.0,3.0,1.0,1.0,3.0,0.0,2.0,3.0,1.0,1.0,4.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,0.0,1.0,2.0,3.0,7.1,14.3,31.3,12.0,4.1,21.2,84.0,6.2
1789705801.710,943803.403,47.99,89.24,6.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,4.0,2.0,12.1,4.0,4.0,100.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.0,20.8,10.9,100.0,4.0,17.0,68.7,3.0,4.0,5.0,47.6,5.9,4.0,2.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,4.0,5.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,15.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,3.0,2.0,3.0,1.0,23.0,2.0,29.3,51.5,6.1,30.7,11.9,7.0,4.0,6.9,10.1,5.1,3.1,3.1,2.0,4.0,5.9,2.0,3.0,4.0,5.0,3.0,4.0,1.0,2.0,3.0,2.0,3.9,2.0,4.9,2.0,2.0,3.0,3.1,1.0,3.0,3.0,1.0,4.0,1.0,2.0,2.0,3.0,0.0,3.0,3.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,0.0,11.8,0.0,0.0,0.0,18.2,11.0,43.4,7.2,4.1,100.0,92.0,10.0
1789705802.713,943804.406,48.00,89.03,6.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,18.4,8.0,5.0,4.0,5.1,99.0,13.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.3,12.1,11.0,99.0,2.1,45.0,11.1,6.9,5.0,4.1,4.0,3.0,3.0,4.1,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,3.0,4.0,3.0,3.0,1.0,2.0,3.9,6.9,16.0,3.0,0.0,2.0,2.0,2.0,3.0,0.0,2.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,22.0,2.0,7.1,4.0,5.9,3.0,3.0,1.0,2.0,10.3,30.3,8.0,98.0,10.3,7.1,4.0,4.1,12.1,5.1,6.0,2.0,3.0,18.2,4.1,3.0,4.1,2.0,3.1,3.0,4.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,1.0,5.0,3.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,6.0,2.0,1.0,2.0,0.0,2.0,3.0,2.0,1.0,1.0,3.0,3.0,14.3,11.3,52.5,7.4,9.1,100.0,100.0,12.0
1789705803.716,943805.409,48.10,89.35,6.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,6.9,4.0,3.0,5.0,6.0,100.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.2,12.2,13.3,100.0,4.0,100.0,7.1,4.0,3.0,4.0,3.0,5.1,4.0,5.0,3.0,2.0,3.0,4.0,2.0,19.2,1.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,4.0,3.0,9.9,1.0,6.0,3.0,9.0,4.0,2.0,3.0,2.0,23.0,0.0,5.0,2.0,2.0,3.0,5.0,3.0,4.0,22.2,4.0,22.2,1.0,3.0,2.0,1.0,17.0,7.0,5.1,99.0,4.0,4.0,3.0,8.1,8.1,7.1,4.1,3.1,3.1,2.0,3.0,5.9,4.1,4.0,5.1,2.0,3.1,2.0,3.0,1.0,3.0,6.1,3.0,3.0,3.0,3.0,2.0,2.0,1.0,3.0,4.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,3.9,2.0,3.0,3.0,1.0,2.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,14.1,12.1,9.3,8.2,7.0,100.0,99.0,6.3
1789705804.720,943806.413,48.24,89.13,7.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,6.1,7.1,4.0,5.1,4.0,99.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,11.0,15.2,9.3,62.0,3.1,99.0,14.9,4.0,4.0,5.0,5.0,11.2,5.9,3.1,3.0,3.0,1.0,3.1,4.0,2.0,5.8,3.0,2.0,7.0,2.0,2.0,2.9,4.0,1.0,4.0,2.0,2.0,3.0,2.0,7.9,2.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,35.0,2.0,1.0,3.0,2.0,1.0,2.0,3.0,3.0,1.0,23.0,15.3,10.1,8.1,99.0,11.0,4.1,4.0,8.2,6.1,7.1,6.1,6.0,6.1,4.0,5.1,3.1,5.9,5.1,4.0,5.0,5.0,3.0,4.0,4.0,5.0,2.0,2.0,3.1,2.0,2.0,2.0,4.0,4.0,2.0,3.0,3.0,0.0,1.0,2.0,4.0,3.0,1.0,3.1,3.0,3.0,4.0,4.0,3.0,2.0,6.9,2.0,3.0,3.0,1.0,5.1,1.0,11.3,43.3,10.2,10.2,9.3,100.0,99.0,15.3
1789705805.723,943807.417,48.06,88.71,7.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,6.0,12.2,3.1,6.1,5.1,14.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,11.2,29.3,11.9,19.0,5.1,100.0,64.3,2.0,5.1,5.1,7.0,10.1,6.1,4.0,4.0,3.0,4.0,5.0,4.0,2.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,5.9,3.0,2.0,4.0,1.0,4.0,2.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,6.0,3.0,3.0,5.1,2.0,3.0,3.0,3.0,2.0,2.0,74.7,89.8,7.1,42.4,35.4,8.0,5.1,6.1,4.1,4.1,4.0,4.0,10.0,4.0,5.1,2.0,3.1,3.1,6.1,3.0,0.0,5.1,4.0,3.0,2.0,8.9,5.0,4.0,4.0,3.0,4.9,5.1,3.0,3.0,2.0,6.0,2.0,4.0,3.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,14.3,4.0,3.0,2.0,3.0,4.0,8.4,10.0,21.2,10.0,69.0,100.0,5.0,8.1
1789705806.727,943808.420,47.86,89.42,6.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,6.1,5.0,5.9,3.1,12.1,43.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.3,8.2,79.0,10.2,4.2,4.0,90.1,100.0,4.0,3.0,4.0,4.0,5.0,5.1,4.0,4.0,5.1,3.0,4.1,2.0,2.0,1.0,4.1,3.0,3.0,3.0,2.0,2.0,2.0,0.0,4.0,5.1,4.0,2.9,3.0,2.0,4.0,3.9,1.0,2.0,3.0,2.0,2.0,3.0,3.0,0.0,7.8,3.0,3.9,3.0,1.0,2.0,3.0,2.0,4.0,4.0,7.1,60.4,6.2,22.4,99.0,7.1,5.0,6.9,6.0,7.9,4.0,2.1,5.1,5.1,3.1,4.0,4.0,4.0,6.0,3.0,3.0,4.1,3.0,2.0,4.0,3.1,4.1,4.0,3.0,2.0,4.0,3.0,2.0,5.1,3.0,4.0,3.0,2.0,4.0,1.0,3.1,3.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0,3.0,6.0,1.0,3.0,4.0,4.1,1.0,14.4,9.3,25.3,9.2,8.1,100.0,7.0,6.1
