epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789669575.323,907577.016,3.99,3.76,4.22,1.27,26.7,3.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,2.0,3.0,100.0,2.0,3.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,22.5,14.1,20.0,22.0,18.4,29.3,23.2,35.0,2.0,1.0,2.0,1.0,3.0,2.9,0.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,3.9,1.0,5.0,2.0,2.0,1.0,2.0,0.0,2.0,4.0,3.0,1.0,4.0,2.0,1.0,1.0,3.0,1.0,3.0,2.9,0.0,4.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,2.0,2.0,3.0,2.0,3.0,2.0,2.1,4.0,4.0,2.0,3.0,1.0,0.0,2.0,4.0,1.0,3.0,3.0,5.0,3.0,1.0,3.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,3.9,3.0,3.0,1.0,4.0,3.0,3.0,3.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,5.1,5.0,4.0,3.0,34.3,17.2,17.3,15.8,17.6,27.0,20.8,100.0
1789669576.325,907578.018,3.93,4.34,3.52,1.83,25.0,5.9,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,31.0,0.0,4.0,0.0,30.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,100.0,0.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,2.0,2.9,0.0,41.0,15.2,13.1,25.0,11.8,15.7,18.8,63.7,2.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,4.0,2.0,0.0,2.0,5.9,1.0,1.0,2.0,0.0,0.0,2.0,0.0,2.9,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,3.0,3.1,3.0,3.0,2.0,8.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,0.0,2.9,2.0,2.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,3.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,0.0,2.0,42.0,23.0,16.8,11.1,17.6,15.0,17.8,100.0
1789669577.327,907579.020,3.57,3.70,3.45,1.40,28.4,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.9,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,8.9,4.9,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,2.0,5.0,2.0,3.0,0.0,2.0,2.9,1.0,1.0,1.0,0.0,2.9,2.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,39.4,18.0,19.6,19.0,22.2,15.0,15.0,25.3,2.0,2.0,2.0,2.9,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,6.1,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,1.0,4.9,2.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,25.5,30.0,13.0,18.2,25.0,12.2,20.8,100.0
1789669578.330,907580.023,40.10,75.26,4.94,84.29,88.9,84.0,84.8,84.0,84.0,84.2,85.0,84.0,84.8,83.8,84.2,83.8,84.2,84.2,84.2,84.2,84.3,84.2,84.3,84.8,84.0,83.8,84.0,84.0,83.8,84.0,84.0,84.2,84.2,84.2,85.1,84.2,84.8,84.0,84.8,84.2,84.0,84.0,84.2,84.7,84.8,84.0,84.8,84.2,84.2,83.8,84.0,84.2,16.2,8.2,5.1,3.0,3.0,16.2,12.0,2.0,84.8,84.0,84.0,84.2,84.0,85.0,85.0,84.0,84.8,84.0,85.0,84.0,84.0,84.0,84.0,84.8,84.2,84.2,84.0,85.0,84.0,84.2,84.0,84.2,84.2,83.8,86.0,84.2,84.0,84.0,84.2,84.0,83.8,84.2,84.3,84.2,84.2,84.2,84.0,84.0,84.0,84.0,84.0,84.8,84.0,85.0,83.8,84.2,5.1,16.2,66.3,73.0,50.0,42.4,13.9,4.0,3.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,0.0,0.0,3.0,0.0,5.9,1.0,1.0,1.0,18.2,0.0,1.0,2.0,1.0,2.0,7.1,1.0,1.0,3.0,2.0,1.0,2.0,1.0,5.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,14.9,3.9,0.0,2.0,5.0,1.0,0.0,0.0,2.0,5.2,3.1,4.0,3.0,0.0,2.0,1.0,3.0,5.1,5.1,6.1,3.0,5.0,3.1,3.1,6.1,6.1,4.0,3.1,4.0,4.0,4.0,4.0,3.0,2.0,2.0,3.1,2.0,3.0,4.0,4.0,3.0,1.0,3.0,3.0,2.0,1.0,4.0,2.0,0.0,4.0,4.0,3.0,4.1,4.0,2.0,2.0,4.0,0.0,4.0,4.0,5.1,0.0,4.0,2.0,4.1,29.8,14.1,6.2,39.0,7.2,60.4,5.2,100.0
1789669579.334,907581.027,47.49,89.02,5.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,8.0,6.0,4.0,7.1,6.9,2.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,57.4,14.1,33.0,41.2,64.6,77.2,12.2,5.2,4.0,3.0,3.0,7.1,2.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,2.0,3.9,4.0,2.0,1.0,2.0,2.0,3.9,1.0,0.0,4.0,3.0,3.0,2.0,4.0,0.0,6.1,2.0,1.0,5.0,2.0,3.0,3.9,1.0,4.0,4.9,1.0,1.0,1.0,3.0,2.0,3.1,5.0,1.0,2.0,3.0,6.2,6.1,4.1,3.1,5.0,5.9,3.1,2.0,6.1,8.1,6.1,5.1,8.1,4.1,4.1,5.2,8.2,5.2,2.0,5.1,4.0,5.1,5.1,2.0,4.0,6.1,5.1,2.1,3.1,3.1,4.1,4.0,2.0,2.0,2.0,3.0,3.0,2.1,3.0,3.0,1.0,0.0,0.0,5.1,6.0,3.1,2.1,5.1,4.0,4.0,4.0,4.0,7.0,3.1,2.0,7.0,17.0,13.3,12.0,7.1,78.0,78.0,11.2,100.0
1789669580.338,907582.031,47.40,88.49,6.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,6.1,4.1,6.1,3.0,4.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,52.5,38.4,10.3,13.0,60.6,60.0,12.2,11.1,5.1,4.0,2.0,4.0,1.0,3.0,5.0,2.0,3.0,3.0,3.0,0.0,1.0,2.0,2.1,1.0,5.0,2.0,1.0,1.0,4.0,3.0,3.0,1.0,2.0,3.0,4.0,5.0,8.0,1.0,2.0,2.0,1.0,2.0,0.0,3.0,4.0,1.0,2.0,2.0,0.0,2.0,3.9,8.0,3.1,1.0,2.0,2.0,9.1,6.1,7.0,11.0,4.0,2.1,5.9,2.0,7.1,6.1,8.1,6.1,7.1,4.1,4.0,8.1,5.1,6.1,4.1,5.1,5.1,6.1,3.1,5.1,5.0,5.1,6.0,5.0,5.0,4.0,4.1,4.0,5.0,2.0,2.1,2.0,1.0,5.1,4.0,3.0,3.0,3.0,5.0,6.0,3.0,3.1,6.0,5.1,2.0,4.0,3.0,5.0,2.0,4.0,4.0,4.1,45.5,15.2,13.4,12.1,60.4,61.0,12.2,100.0
1789669581.342,907583.035,47.57,89.40,5.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,8.9,4.0,14.7,14.9,3.0,8.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,54.5,38.2,15.2,11.1,76.0,81.0,29.3,4.9,3.0,4.0,4.0,5.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,2.9,1.0,2.0,1.0,0.0,1.0,3.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,9.2,17.0,5.0,31.3,3.0,4.0,3.0,4.0,4.1,4.1,5.2,6.1,4.0,5.9,1.0,5.1,4.0,3.1,2.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,2.0,3.0,4.0,1.0,2.0,2.0,5.0,2.0,3.0,3.0,1.0,0.0,3.0,0.0,3.0,1.0,1.0,2.0,4.0,4.0,2.0,2.0,2.0,1.0,3.0,5.0,1.0,5.0,93.0,82.2,15.0,12.4,10.2,36.0,11.1,100.0
1789669582.345,907584.038,47.80,88.84,6.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,4.1,6.1,3.1,18.2,3.1,3.0,10.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,6.1,69.7,10.2,43.4,20.4,98.0,3.1,1.0,3.1,2.0,5.0,3.1,2.0,5.0,3.0,3.0,2.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,3.9,5.1,1.0,2.0,1.0,0.0,4.0,3.0,7.0,0.0,2.0,2.0,1.0,3.0,0.0,1.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,11.3,5.1,8.2,100.0,7.1,57.0,5.1,4.1,10.9,6.0,5.1,6.1,3.1,1.0,5.0,7.0,6.1,5.0,4.0,13.1,5.0,4.0,4.0,4.0,2.0,3.0,2.0,2.0,3.0,4.0,3.0,10.8,4.0,3.0,0.0,3.0,0.0,2.0,2.0,4.0,3.0,6.1,2.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,4.0,16.2,20.2,10.3,20.4,13.9,94.9,10.1,100.0
1789669583.349,907585.042,47.55,88.85,6.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,5.9,5.0,4.0,10.0,15.7,4.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,73.3,52.5,32.3,10.0,15.2,7.0,78.8,5.0,4.0,4.0,2.0,2.1,3.0,2.0,1.0,4.0,2.0,2.0,0.0,3.0,0.0,1.0,1.0,4.0,2.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,3.9,1.0,2.0,3.0,2.0,1.0,1.0,2.0,4.0,1.0,5.0,0.0,3.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,9.1,4.1,3.1,100.0,3.1,25.0,17.0,3.0,5.2,6.2,5.1,5.1,4.1,4.0,1.0,3.1,3.1,4.0,4.0,3.0,4.1,3.1,5.0,4.0,3.0,3.0,1.0,2.0,3.0,2.0,4.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,3.0,2.0,1.0,4.9,8.0,2.0,3.0,1.0,3.0,3.0,3.0,2.0,2.0,3.0,4.0,5.0,2.0,3.0,9.2,7.2,12.0,37.4,12.1,100.0,9.2,100.0
1789669584.352,907586.045,47.31,88.25,6.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,6.1,5.0,4.0,5.0,12.4,2.1,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,83.0,7.1,5.1,7.2,8.2,6.1,99.0,2.0,4.0,3.0,2.0,5.0,3.0,2.0,4.0,1.0,3.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,4.1,1.0,2.0,3.0,3.0,2.0,1.0,2.9,2.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,8.0,6.9,7.0,100.0,4.0,20.2,80.0,5.1,5.1,8.0,5.1,5.0,5.1,3.0,3.0,3.1,4.0,2.0,3.0,3.0,6.0,4.0,2.0,4.0,2.0,4.0,3.0,2.0,2.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,4.0,2.0,0.0,2.0,2.0,1.0,3.0,1.0,3.0,3.0,8.1,26.3,9.1,10.0,9.2,100.0,9.1,100.0
1789669585.356,907587.049,47.93,87.76,8.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,5.0,2.0,3.0,5.0,17.8,6.9,10.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,8.9,10.9,9.0,24.0,10.1,79.0,4.0,5.1,5.0,3.0,2.0,6.0,1.0,4.0,3.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,3.0,2.0,0.0,2.0,1.0,2.9,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,10.1,3.0,1.0,2.0,1.0,3.0,2.0,1.0,4.0,2.0,1.0,3.0,2.0,2.0,2.0,0.0,3.9,10.3,7.1,6.0,100.0,5.0,97.0,6.0,5.0,7.1,5.1,9.1,5.1,15.0,3.1,3.1,4.0,4.0,3.0,2.0,2.0,3.0,5.0,3.0,4.1,4.0,3.0,3.0,3.0,8.9,2.0,4.0,2.0,1.0,8.9,2.0,1.0,3.0,2.0,2.0,3.0,4.0,4.0,2.0,8.0,3.0,3.9,10.0,3.0,4.0,2.0,2.0,3.0,3.0,7.0,2.0,3.1,11.3,80.2,13.4,11.2,32.0,99.0,13.0,100.0
1789669586.359,907588.052,47.49,87.62,7.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,3.1,3.1,1.0,4.1,15.2,4.1,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,6.1,9.1,9.2,17.2,5.1,88.1,7.1,4.0,4.1,4.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,4.9,3.0,3.0,2.0,3.0,0.0,3.0,2.0,0.0,3.0,1.0,0.0,2.0,3.0,1.0,3.0,1.0,2.0,3.9,2.0,3.9,1.0,3.0,4.0,0.0,2.0,4.9,1.0,2.9,3.0,0.0,0.0,1.0,1.0,4.0,8.3,9.3,7.1,100.0,4.1,99.0,3.1,8.1,6.1,6.1,3.1,4.0,8.2,5.1,2.0,5.0,2.0,3.0,4.0,1.0,3.0,5.1,3.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,2.9,5.0,1.0,1.0,2.0,3.0,12.2,99.0,6.2,10.3,8.0,100.0,7.2,100.0
1789669587.363,907589.056,48.37,88.65,8.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,7.1,6.1,7.0,3.1,11.1,5.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,10.1,75.8,15.2,75.0,10.0,54.5,9.1,5.1,3.0,7.1,3.0,4.0,5.0,4.0,2.1,4.0,4.1,2.0,3.0,3.0,6.1,4.0,5.0,2.0,4.0,6.8,2.0,3.0,5.9,3.0,6.9,8.0,3.0,2.0,4.0,2.0,3.0,1.0,4.0,3.0,6.0,4.0,3.0,1.0,2.0,2.0,2.0,3.0,1.0,5.9,8.8,1.0,1.0,2.0,2.0,15.2,13.3,8.2,100.0,7.1,33.0,5.1,8.1,6.1,5.1,7.1,5.1,5.1,5.1,4.0,2.0,5.0,2.0,4.0,4.0,3.0,4.0,2.0,4.0,5.1,4.0,3.1,2.0,2.0,5.1,4.0,4.0,4.0,3.0,2.0,2.0,2.0,6.0,1.0,2.0,2.0,7.1,4.0,4.0,8.0,8.2,4.0,5.0,1.0,3.0,1.0,3.0,3.0,8.1,3.0,5.1,18.0,79.0,18.0,17.2,11.2,100.0,11.2,100.0
