epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789498583.109,736584.802,3.18,2.34,4.03,1.06,26.3,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,11.8,13.0,42.4,14.4,4.0,22.0,34.0,10.1,1.0,2.0,0.0,0.0,0.0,0.0,18.6,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,4.0,2.0,2.0,3.9,4.0,2.0,2.0,2.9,4.0,3.9,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,2.9,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,5.1,1.0,2.0,1.0,1.0,2.0,2.0,21.8,7.8,11.0,25.2,20.2,14.0,47.5,8.9,2.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,2.9,0.0,3.0,3.9,1.0,7.0,6.9,3.0,2.0,2.0,2.0,3.0,1.0,3.0,3.0,1.0,5.1,6.0,100.0,2.0,3.0,0.0,2.0,2.9,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,3.0,2.0,0.0,12.1,1.0,2.0,1.0,1.0
1789498584.111,736585.804,2.95,2.10,3.79,0.98,25.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.9,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,14.1,15.0,54.0,9.9,4.9,12.0,5.1,10.0,2.0,3.0,1.0,1.0,2.0,0.0,5.1,5.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.9,5.0,2.0,2.0,3.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,2.9,2.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.9,1.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.9,1.0,1.0,3.0,9.0,61.4,14.7,27.5,15.2,24.5,19.6,1.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,2.0,2.9,1.0,1.0,6.0,3.0,5.1,1.0,3.0,1.0,1.0,2.0,0.0,2.0,0.0,2.9,2.0,99.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.1
1789498585.114,736586.807,3.34,3.27,3.40,2.11,26.7,4.0,2.0,4.9,1.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,4.9,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.9,1.0,1.0,2.0,1.0,5.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,3.9,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,23.5,10.1,50.0,9.0,5.1,9.3,13.9,7.8,7.0,1.0,3.0,1.0,2.0,3.0,7.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,3.0,8.0,7.1,3.1,3.0,5.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,2.9,1.0,2.0,2.0,2.0,2.9,0.0,1.0,2.0,2.0,8.9,76.0,11.0,7.1,1.0,21.6,6.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,3.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,95.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,11.1,2.0,4.0,2.0,1.0,10.9
1789498586.118,736587.811,46.37,86.59,6.16,97.32,98.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.1,97.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.1,97.0,24.2,15.5,34.7,68.4,25.3,44.9,11.3,14.7,98.0,98.0,97.0,97.1,97.0,97.0,98.0,97.1,97.0,97.0,97.1,97.0,97.0,97.1,97.0,98.0,97.1,97.1,97.0,98.0,97.1,97.0,97.0,97.0,98.0,97.0,97.1,97.1,97.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,98.0,97.0,98.0,97.0,97.0,98.0,8.2,8.2,4.2,19.0,64.4,5.1,3.1,4.0,9.3,7.4,7.3,5.3,7.4,8.2,6.3,4.3,7.3,8.2,9.2,10.0,5.2,5.3,4.3,5.2,4.3,5.3,7.2,7.3,5.3,5.3,6.2,9.0,6.3,4.2,6.2,7.2,7.2,7.1,3.3,8.2,6.2,6.2,5.3,5.2,7.3,7.2,5.2,6.2,5.2,6.2,8.2,5.3,7.3,5.3,5.2,4.2,8.7,9.7,36.5,73.7,10.4,33.3,9.4,9.3,4.0,2.0,2.1,4.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,2.0,0.0,2.0,3.1,1.0,1.0,1.0,2.0,9.0,5.1,4.1,5.0,4.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,2.9,1.0,2.0,9.2,7.1,7.1,39.4,4.1,6.2,6.2,19.4
1789498587.121,736588.814,47.35,88.74,5.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,5.1,5.0,18.0,12.1,83.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,16.2,12.1,8.2,93.9,8.2,12.1,19.0,5.1,5.1,4.1,2.0,9.8,4.0,4.0,3.0,2.0,2.0,0.0,2.0,4.0,2.0,3.0,2.0,3.0,2.0,3.0,6.0,1.0,4.0,3.0,6.1,5.9,1.0,1.0,3.0,2.0,2.0,3.9,3.0,3.0,1.0,3.0,2.0,3.0,1.0,2.0,3.0,2.0,1.0,8.0,1.0,7.1,8.0,2.0,3.0,37.6,8.1,11.8,100.0,7.1,9.9,5.1,6.1,4.1,5.1,5.1,5.1,2.0,2.0,4.1,3.0,0.0,5.0,3.0,5.1,3.0,6.1,4.0,5.1,5.0,3.0,2.0,5.1,7.0,6.0,6.0,4.1,10.0,7.1,3.0,0.0,4.0,2.0,2.0,3.0,1.0,1.0,4.0,3.1,5.1,4.0,5.1,0.0,5.1,1.0,3.1,2.0,2.0,2.0,3.0,3.0,15.2,11.3,11.6,20.2,7.1,11.0,8.2,68.0
1789498588.126,736589.819,46.57,88.71,4.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,69.7,18.0,14.1,2.0,93.1,3.0,3.0,39.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,9.1,18.4,8.2,23.0,12.0,8.1,5.1,1.0,3.0,4.0,3.0,1.0,4.0,2.0,18.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.9,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,0.0,11.2,7.1,4.1,100.0,6.9,12.2,4.1,4.0,3.1,5.1,4.0,4.0,3.0,3.0,3.0,3.1,4.0,3.0,1.0,2.0,4.0,3.0,1.0,2.0,0.0,2.0,2.0,5.1,5.0,3.1,3.1,3.0,4.0,1.0,2.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,0.0,4.0,3.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,11.2,10.3,10.1,7.2,7.1,7.2,8.2,94.0
1789498589.129,736590.822,46.15,89.20,3.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,4.0,95.0,58.8,94.9,28.6,4.0,30.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.0,5.1,7.1,5.1,6.0,6.1,5.1,2.0,1.0,3.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.9,1.0,0.0,2.0,2.0,2.0,0.0,3.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,5.1,4.1,3.1,21.8,0.0,5.0,2.0,2.0,5.1,4.0,3.1,3.1,2.0,3.0,1.0,3.0,1.0,0.0,4.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0,1.0,5.0,2.0,5.0,2.0,2.0,1.0,1.0,2.0,2.0,3.9,1.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,0.0,1.0,1.0,2.0,10.2,10.0,11.0,8.0,6.2,7.1,8.1,94.1
1789498590.132,736591.825,46.42,88.25,4.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,19.4,37.4,31.3,47.5,16.2,5.1,26.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.2,9.2,12.2,12.0,9.1,8.2,5.1,6.1,3.0,5.9,1.0,2.0,5.0,3.0,1.0,6.9,2.0,4.9,3.0,2.0,3.0,4.0,1.0,2.0,1.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,21.0,1.0,2.0,2.0,1.0,4.9,1.0,3.0,2.0,2.0,5.8,7.1,2.0,2.0,3.0,13.0,12.1,2.0,4.0,2.0,2.9,3.0,25.0,4.0,23.2,18.4,10.9,11.0,7.9,6.1,12.9,5.1,4.0,3.0,4.0,3.1,3.0,3.0,2.0,4.0,4.0,4.0,1.0,1.0,0.0,4.0,4.0,2.0,2.0,3.0,3.0,4.0,4.0,3.1,2.0,3.0,2.0,3.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,7.0,2.0,1.0,3.0,2.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,10.9,15.2,22.0,9.2,8.1,9.1,7.1,29.0
1789498591.135,736592.828,46.20,87.78,4.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,6.1,31.0,30.4,13.1,4.0,4.0,47.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,8.1,10.2,9.0,6.1,15.0,8.0,1.0,1.0,3.0,3.0,2.0,18.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,11.9,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,21.0,1.0,3.0,3.0,3.0,1.0,18.2,0.0,12.0,3.9,2.0,1.0,4.0,36.4,2.0,1.0,1.0,36.4,5.0,3.1,12.2,7.1,31.0,4.1,5.0,4.0,4.0,4.1,5.0,4.0,3.0,2.0,3.0,0.0,1.0,3.0,2.0,4.0,3.0,0.0,3.0,2.0,1.0,0.0,2.0,3.0,13.0,3.0,2.0,0.0,1.0,1.0,1.0,3.9,4.0,2.0,1.0,1.0,7.0,0.0,3.9,2.0,11.2,1.0,2.0,1.0,1.0,3.9,1.0,2.0,0.0,2.0,5.9,27.6,8.2,25.5,8.1,9.1,8.2,7.1,5.1
1789498592.138,736593.831,45.99,87.43,4.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,8.0,40.0,4.0,3.0,3.0,3.0,40.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,17.0,4.1,10.2,4.1,12.1,6.0,8.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,8.1,1.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,39.2,1.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,5.0,1.0,1.0,2.0,19.0,2.0,12.0,2.0,3.0,2.0,0.0,2.0,4.9,6.1,3.1,52.0,3.0,4.0,36.6,3.0,3.0,4.0,2.0,4.0,6.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,6.1,1.0,5.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,11.0,0.0,0.0,2.0,0.0,6.1,1.0,0.0,1.0,7.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.9,1.0,1.0,13.3,24.5,50.0,8.2,11.0,7.2,9.2,7.1
1789498593.142,736594.835,46.21,87.18,5.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,6.0,46.0,6.1,8.0,2.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,11.2,4.0,6.1,9.9,15.2,6.1,6.1,1.0,2.0,21.0,16.8,1.0,2.0,1.0,4.0,0.0,4.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,3.0,1.0,5.9,1.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,10.4,18.2,53.0,16.0,9.1,58.6,5.0,47.0,3.1,4.0,4.0,4.1,21.2,4.0,4.0,4.0,2.0,3.0,1.0,2.0,3.0,6.1,1.0,2.0,2.0,6.1,2.0,5.0,2.0,3.1,10.2,2.0,5.1,3.0,2.9,1.0,1.0,1.0,7.0,1.0,1.0,5.0,2.0,2.0,7.1,1.0,1.0,1.0,6.1,4.9,1.0,6.1,0.0,1.0,2.0,0.0,10.2,7.1,12.1,16.3,11.3,9.9,9.2,7.1
1789498594.145,736595.838,46.19,87.56,4.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,4.0,14.3,8.9,4.0,27.6,48.0,12.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,7.1,7.1,7.0,10.2,7.2,10.1,7.1,2.0,4.0,2.0,3.0,2.0,3.0,2.9,3.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,13.1,2.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,9.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,3.0,24.0,14.3,44.1,12.0,2.0,13.1,5.1,22.8,4.0,9.1,5.9,3.1,3.0,2.0,9.9,6.1,3.0,4.0,4.0,5.0,3.1,4.0,3.0,1.0,1.0,3.0,1.0,2.0,5.0,7.1,7.9,5.0,3.0,2.0,1.0,4.0,3.0,10.9,3.0,2.0,5.0,6.1,3.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,4.0,3.0,1.0,2.0,2.0,4.0,10.2,9.9,14.0,15.0,7.1,42.6,8.9,8.0
1789498595.149,736596.842,45.42,87.32,3.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,1.0,51.0,0.0,2.0,1.0,51.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.1,4.0,5.1,10.0,7.0,6.0,4.1,0.0,3.0,2.0,0.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,0.0,2.9,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,8.9,2.0,2.0,0.0,1.0,2.0,2.0,4.0,2.0,8.1,4.0,51.5,37.0,3.0,4.0,3.0,1.0,3.1,7.1,3.0,3.0,5.0,2.0,6.1,5.0,1.0,5.0,1.0,1.0,3.0,2.0,6.9,4.0,3.0,3.0,3.9,4.0,2.0,3.0,5.1,2.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,1.0,3.9,1.0,2.9,3.0,3.0,0.0,1.0,1.0,1.0,2.0,7.1,5.2,4.1,4.1,6.0,51.5,6.0,6.1
