epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789692505.689,930507.382,16.00,28.38,3.61,28.99,47.6,29.6,29.0,28.3,29.0,28.0,28.7,29.7,29.0,29.0,28.7,29.0,28.0,28.0,29.0,28.3,28.3,28.0,29.4,28.0,28.0,28.0,29.0,28.0,28.0,28.3,29.0,30.0,28.0,28.0,28.7,29.0,28.0,28.0,28.0,29.0,28.7,31.7,28.0,29.0,28.3,28.0,28.0,28.0,28.7,28.0,28.7,29.7,5.0,4.0,100.0,4.9,1.0,0.0,1.0,100.0,34.0,29.0,31.4,31.4,29.3,29.0,28.3,29.7,29.7,29.0,29.0,28.3,29.0,29.0,30.4,28.7,28.3,29.0,28.7,28.3,30.4,29.7,28.0,28.7,28.0,29.7,28.0,28.3,30.4,29.0,28.7,29.0,28.3,29.0,29.0,29.0,28.0,28.3,28.0,29.0,28.0,28.0,28.0,28.3,28.0,28.0,28.7,28.0,13.0,48.0,30.7,18.0,16.0,21.4,19.0,13.7,2.0,1.0,2.0,2.0,1.0,0.0,2.9,2.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,2.9,1.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,5.1,4.0,2.1,3.0,1.0,1.0,5.0,2.0,4.0,3.0,4.0,3.0,2.0,3.0,3.1,4.0,2.0,1.0,4.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,0.0,2.0,1.0,2.0,3.0,2.0,3.0,3.0,2.0,3.9,2.0,1.0,3.0,3.0,1.0,2.0,35.7,12.1,35.0,13.0,18.2,13.1,46.5,17.0
1789692506.691,930508.384,4.18,4.16,4.20,0.90,23.5,4.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,100.0,2.0,2.0,2.0,2.0,100.0,4.0,3.9,0.0,0.0,0.0,1.0,3.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.3,23.8,22.0,19.6,21.6,19.8,19.2,26.3,6.1,3.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,3.0,2.0,1.0,2.0,1.0,0.0,2.0,6.0,22.8,3.0,3.0,3.0,1.0,2.0,2.0,4.9,1.0,2.0,2.9,1.0,1.0,2.0,2.0,5.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,5.0,1.0,4.0,3.0,3.0,2.0,8.8,4.1,5.0,4.0,4.0,2.0,1.0,2.0,4.0,1.0,2.0,4.0,1.0,5.0,3.0,3.0,3.1,1.0,0.0,3.0,4.0,5.0,2.0,1.0,4.0,3.0,2.0,3.0,5.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,4.0,3.0,3.0,2.0,2.0,5.9,2.0,4.0,31.0,26.9,25.3,30.0,13.0,22.0,23.3,14.1
1789692507.695,930509.388,9.01,14.71,3.31,13.24,37.3,15.0,13.0,12.9,13.0,13.0,12.0,13.9,13.7,16.2,15.0,12.1,12.9,12.9,12.0,12.0,13.0,12.1,12.0,13.9,15.8,12.0,12.0,12.0,12.1,13.0,12.9,12.9,12.0,13.0,13.0,12.0,12.1,13.0,13.0,12.9,12.1,12.9,13.0,12.0,14.7,13.9,12.9,12.1,12.9,12.9,12.0,12.2,4.0,4.0,80.8,0.0,3.0,0.0,0.0,100.0,15.2,14.1,12.2,13.0,13.9,13.9,12.1,13.0,13.1,13.9,13.9,12.9,12.9,13.0,13.0,13.0,12.9,13.0,12.1,15.7,13.0,12.1,12.1,12.0,13.0,13.0,12.1,12.9,13.0,14.9,12.9,13.0,13.0,13.0,13.0,12.9,15.0,12.0,13.0,13.7,12.1,13.9,13.0,12.0,13.0,12.1,12.1,12.1,15.0,27.0,25.2,11.0,35.4,13.0,35.4,22.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,0.0,1.0,0.0,3.0,2.0,2.9,1.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,6.1,1.0,0.0,0.0,2.0,13.1,14.9,9.9,6.1,5.9,4.0,0.0,3.0,3.0,3.0,4.0,1.0,1.0,2.0,3.0,2.0,4.0,2.0,1.0,2.0,3.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,2.9,1.0,5.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,18.0,19.2,24.8,16.8,17.0,31.3,25.0,16.0
1789692508.698,930510.392,47.86,89.25,6.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,19.6,5.9,5.0,5.1,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.1,5.3,51.0,82.2,9.3,56.0,11.1,5.0,2.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,4.9,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,4.0,3.0,2.0,8.0,2.0,0.0,0.0,2.0,2.0,2.0,1.0,3.0,3.0,12.1,1.0,2.0,21.8,3.0,1.0,3.0,2.0,2.0,4.0,4.0,2.0,3.0,2.0,10.2,14.0,6.0,78.0,5.0,4.0,90.1,1.0,13.5,10.2,6.2,8.2,9.1,5.1,6.1,5.1,6.1,6.1,7.1,5.1,5.1,4.2,5.2,4.1,4.1,4.0,7.0,6.1,5.1,4.0,3.0,3.0,4.1,4.0,4.0,5.1,2.0,2.0,2.0,4.0,4.1,3.1,2.1,3.1,1.0,4.1,5.1,5.1,4.0,6.0,2.0,3.0,3.1,4.0,2.1,4.0,15.5,10.5,10.4,9.3,5.2,10.2,82.0,9.1
1789692509.702,930511.395,49.31,89.75,8.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,26.8,7.1,7.0,7.3,7.1,20.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,10.1,9.1,80.6,52.0,18.8,31.6,10.2,4.1,5.1,4.0,4.1,3.0,12.1,5.1,4.0,5.1,3.0,3.0,5.1,4.0,5.0,8.2,4.0,3.0,6.1,6.1,3.0,14.1,2.0,3.0,4.0,3.0,5.0,4.0,5.0,2.0,3.0,2.0,2.0,2.0,6.0,3.0,5.0,4.0,29.3,5.0,3.0,3.0,4.0,3.0,5.1,2.0,6.0,2.0,5.0,53.0,12.0,23.5,90.2,21.0,8.1,20.2,6.1,9.2,9.2,7.1,7.1,4.1,4.1,8.2,7.1,6.1,18.2,6.1,7.0,7.1,8.0,8.1,4.1,5.9,5.1,4.1,20.2,8.2,5.1,5.1,4.0,5.0,4.1,6.0,7.1,4.0,4.1,3.1,6.1,7.9,5.0,4.0,4.0,2.0,6.9,4.1,16.2,2.0,7.1,3.0,2.0,3.0,3.1,7.0,4.0,69.7,21.6,16.3,9.4,17.3,7.4,66.0,17.5
1789692510.706,930512.399,49.28,89.92,8.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.2,19.8,64.4,6.2,7.1,7.1,76.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,9.3,15.2,18.8,29.3,15.2,48.0,8.3,9.0,7.1,5.0,10.2,6.0,4.0,4.0,2.0,5.0,2.0,2.0,2.0,3.0,2.0,5.0,3.0,4.0,3.0,3.0,26.3,4.0,3.0,5.0,4.0,13.1,4.0,2.0,1.0,3.0,4.0,2.0,5.0,5.1,2.0,3.0,2.0,1.0,2.0,0.0,3.0,2.1,3.0,5.0,5.0,16.2,5.1,4.0,3.1,100.0,35.7,8.2,87.0,37.0,24.0,5.1,15.2,10.2,9.2,7.1,8.1,9.1,5.2,10.1,7.2,7.1,6.1,6.0,6.2,8.2,6.1,5.1,4.0,3.1,6.1,4.1,3.0,6.1,3.1,2.1,2.1,3.1,2.0,4.1,6.9,6.0,6.0,4.0,3.1,4.1,4.1,4.0,3.0,4.0,5.0,3.0,3.0,5.1,4.0,4.1,5.0,5.0,3.0,4.0,3.0,86.0,20.0,16.2,11.2,26.5,14.0,8.2,10.3
1789692511.709,930513.402,47.66,88.35,6.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,6.0,29.0,6.9,8.9,8.0,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,7.1,6.1,9.1,6.0,5.1,48.0,11.9,1.0,37.6,4.1,3.0,2.0,3.0,0.0,5.0,2.0,2.0,2.0,25.0,3.0,4.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,2.0,3.0,1.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,4.9,1.0,9.0,2.0,0.0,2.0,1.0,2.0,69.7,96.0,18.4,22.0,4.1,24.8,8.1,8.9,5.1,10.9,4.0,3.1,4.0,7.0,5.1,3.1,3.0,5.0,3.0,4.0,5.1,4.0,4.0,3.0,3.0,2.0,3.0,1.0,3.0,4.0,3.0,3.0,5.0,3.0,2.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,2.0,3.0,0.0,1.0,3.0,3.0,2.0,1.0,2.0,1.0,4.0,4.0,44.9,8.2,9.2,48.0,7.1,92.9,5.1,6.1
1789692512.712,930514.405,47.90,89.09,6.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,5.1,25.3,22.0,7.1,6.0,10.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,13.0,64.6,46.0,20.2,8.1,6.0,8.1,5.0,7.1,20.0,3.0,2.0,5.0,20.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,4.9,1.0,2.0,1.0,2.0,2.0,1.0,4.0,2.0,2.9,1.0,3.0,2.0,1.0,3.0,3.0,2.0,4.0,2.0,37.4,1.0,19.0,1.0,2.9,2.0,7.0,1.0,29.0,25.7,6.1,22.2,80.2,9.2,6.0,1.0,3.1,7.1,3.0,7.0,2.0,7.0,4.1,5.9,5.0,2.0,2.0,2.0,5.0,3.0,6.1,4.0,2.0,2.0,2.0,7.9,3.0,4.0,5.0,2.0,4.0,1.0,2.0,3.0,2.0,2.0,7.1,2.0,3.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,3.0,2.0,1.0,9.2,13.4,7.2,99.0,8.1,71.3,8.1,8.1
1789692513.715,930515.408,48.10,89.31,6.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,7.0,9.8,35.4,14.9,14.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,9.3,9.2,25.0,66.7,4.1,65.7,9.3,1.0,4.0,4.0,4.0,3.0,0.0,3.0,24.0,1.0,3.0,4.0,4.0,1.0,3.0,4.0,3.0,2.0,3.0,24.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,6.9,2.0,2.0,3.0,2.0,1.0,1.0,3.9,1.0,1.0,1.0,2.0,1.0,3.0,1.0,5.9,2.0,4.9,46.5,8.0,17.6,47.0,98.0,28.0,5.0,25.7,5.1,5.2,4.1,3.1,4.0,6.1,6.9,5.9,5.0,3.0,1.0,3.0,5.1,4.0,4.0,1.0,1.0,5.0,4.0,0.0,3.0,3.0,2.0,1.0,4.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,0.0,1.0,2.0,3.0,2.0,4.0,2.0,2.0,2.9,2.0,3.0,3.1,1.0,23.2,9.2,7.3,61.0,26.8,37.0,20.0,7.2
1789692514.718,930516.412,43.47,81.12,5.81,90.31,93.1,90.1,90.2,90.9,90.0,90.1,90.9,91.0,91.0,90.0,90.1,90.1,90.1,90.1,90.1,90.0,90.0,90.0,91.1,90.1,90.0,91.0,90.0,90.1,90.1,90.0,90.2,90.1,91.0,90.0,90.0,90.0,90.1,90.1,90.0,91.0,90.1,90.1,90.1,90.9,90.0,90.1,91.0,90.1,89.9,90.9,91.0,90.1,37.6,13.1,72.0,5.0,2.0,12.1,6.1,100.0,91.0,90.1,90.0,90.1,90.1,90.0,91.0,90.1,91.0,90.1,90.1,90.9,90.0,91.0,90.9,90.1,90.8,90.1,90.1,89.9,90.1,90.1,90.0,90.0,90.1,90.9,90.1,91.0,90.1,90.0,91.0,90.0,90.1,90.1,89.9,91.0,90.0,90.1,90.1,90.1,90.0,90.0,90.1,90.0,90.1,90.0,90.0,90.0,41.0,8.2,13.0,7.0,7.8,7.0,75.0,9.1,2.0,2.0,2.1,0.0,4.0,4.0,2.0,3.0,2.0,1.0,2.0,3.0,5.0,5.0,2.0,2.0,4.0,1.0,3.0,3.0,3.0,4.0,3.0,5.0,3.0,2.0,4.0,4.0,0.0,3.0,2.0,3.0,3.0,2.0,1.0,0.0,5.9,2.0,4.0,1.0,3.0,8.0,4.0,3.0,1.0,2.0,3.0,1.0,100.0,6.1,5.2,14.9,75.2,3.1,3.1,1.0,7.0,9.1,7.9,7.0,7.0,8.1,6.1,5.1,5.1,4.0,4.0,5.1,7.0,7.0,7.1,5.1,3.0,5.1,2.1,4.0,3.1,5.0,2.0,5.0,6.0,4.0,3.0,3.1,3.0,2.0,2.0,2.0,3.0,1.0,2.0,4.9,2.0,1.0,4.0,1.0,2.0,3.0,3.0,1.0,3.0,5.0,6.9,3.0,44.0,13.3,13.0,7.2,9.2,6.2,6.2,9.1
1789692515.723,930517.416,48.01,90.21,5.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.6,5.2,6.1,5.1,6.1,94.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,92.0,11.1,11.0,10.2,9.1,10.2,91.1,10.1,4.0,4.0,4.0,5.0,2.1,2.0,4.9,2.1,3.0,4.0,3.0,4.1,3.0,3.0,3.0,4.0,3.0,2.0,1.0,1.0,3.0,3.0,2.0,3.1,2.0,5.0,3.0,4.0,1.0,2.0,1.0,3.0,3.0,1.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,5.1,3.0,2.0,3.0,5.0,2.0,100.0,8.3,7.1,6.2,92.0,9.1,6.2,3.1,5.2,10.2,3.1,3.1,5.1,8.2,6.1,6.1,6.0,6.0,4.0,6.1,7.9,4.1,3.0,5.1,3.0,6.1,4.0,2.0,5.0,2.0,5.0,3.1,5.1,5.0,4.0,5.1,4.0,5.0,3.0,3.0,5.1,4.0,4.0,1.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,8.1,4.1,4.0,6.2,12.2,9.4,12.2,10.2,9.1,7.1,8.2
1789692516.727,930518.420,47.76,90.10,5.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.0,11.0,3.1,71.3,5.1,88.9,3.1,35.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,91.1,7.1,8.2,10.0,8.2,7.1,58.6,43.4,1.0,3.0,2.0,3.1,4.0,2.0,2.0,4.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.9,0.0,3.0,1.0,3.0,6.0,2.0,0.0,1.0,2.0,2.0,4.0,1.0,3.0,2.0,100.0,8.1,7.2,4.0,90.9,3.1,9.0,22.2,7.1,8.1,6.1,6.0,7.0,7.1,7.1,3.1,5.1,5.2,3.1,4.1,4.1,4.0,1.0,5.0,4.0,3.0,1.0,3.0,4.0,4.0,1.0,9.0,4.0,1.0,4.0,7.1,4.0,1.0,2.0,3.0,3.0,3.0,3.0,0.0,3.0,1.0,7.0,3.0,3.0,2.0,2.0,3.0,2.0,1.0,3.0,1.0,9.2,10.2,12.9,10.1,10.0,8.1,11.2,7.1
1789692517.731,930519.424,47.47,89.51,5.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,10.0,9.0,100.0,6.0,70.0,9.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.4,9.2,8.9,7.2,6.1,14.4,33.7,64.0,3.0,5.0,4.0,4.0,4.0,3.0,3.0,2.0,3.0,1.0,1.0,5.0,2.0,2.0,2.0,0.0,4.0,3.0,4.0,2.0,4.0,0.0,3.0,2.9,2.0,2.0,3.0,3.9,1.0,5.9,1.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,3.9,1.0,79.6,78.8,11.9,4.0,94.1,7.0,6.1,8.0,2.0,4.2,6.0,4.0,2.0,4.1,5.1,3.0,5.1,5.1,4.0,5.1,5.0,3.0,9.1,2.0,3.0,2.0,4.0,2.0,1.0,2.0,4.0,2.0,3.0,1.0,4.0,5.0,2.0,4.0,1.0,1.0,3.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,9.8,9.2,8.2,13.1,7.1,16.0,6.1,7.1
