epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789501602.622,739604.315,3.54,3.32,3.75,2.01,22.5,2.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,8.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,9.1,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,2.9,28.6,25.0,14.7,13.0,16.0,41.4,19.0,14.1,1.0,0.0,0.0,1.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,100.0,1.0,0.0,14.0,14.1,2.0,3.0,0.0,3.0,0.0,1.0,1.0,3.0,1.0,3.9,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,1.0,14.3,3.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,27.7,42.6,20.2,17.2,17.3,14.1,19.2,12.1
1789501603.624,739605.317,3.46,3.27,3.64,1.84,24.2,3.0,100.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,3.9,1.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,30.7,8.8,20.2,30.4,20.4,26.7,21.0,22.5,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,1.0,0.0,1.0,29.7,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.9,1.0,3.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.9,100.0,0.0,1.0,2.0,1.0,1.0,1.0,3.9,4.0,2.0,2.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,3.9,0.0,2.0,4.0,18.0,24.0,22.2,26.0,10.9,21.2,17.0,14.9
1789501604.626,739606.319,4.20,3.52,4.87,2.16,25.3,0.0,100.0,2.0,3.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,3.9,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,5.9,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,20.6,13.3,19.0,28.3,19.2,34.3,15.8,32.0,3.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.9,1.0,1.0,1.0,100.0,1.0,0.0,3.0,5.1,2.0,2.0,1.0,1.0,3.0,2.0,3.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,1.0,3.0,1.0,3.0,1.0,4.0,3.0,4.0,1.0,5.0,3.0,1.0,1.0,3.9,2.0,1.0,2.0,3.0,12.1,2.0,3.0,1.0,1.0,1.0,2.0,3.0,4.0,2.0,4.0,99.0,2.0,17.2,12.0,13.3,17.6,16.2,31.3,21.0,17.2
1789501605.629,739607.322,33.44,60.27,6.62,68.43,77.0,68.3,92.1,68.0,68.0,68.0,68.0,67.7,68.3,68.3,68.6,67.7,68.3,67.7,68.0,68.0,68.0,68.3,68.0,67.7,68.3,67.3,67.7,68.3,68.0,68.3,67.3,68.0,68.3,68.0,69.3,68.0,68.3,68.3,68.0,67.7,67.6,67.0,67.7,67.0,67.3,68.0,67.7,68.0,68.0,68.0,68.0,68.3,14.1,2.0,0.0,2.0,15.8,2.0,0.0,0.0,70.0,69.0,67.7,69.0,68.3,69.0,68.6,68.0,67.7,69.0,68.6,69.0,68.3,68.0,68.0,67.7,68.3,67.7,67.7,68.3,67.6,68.3,68.3,68.7,68.0,68.0,69.0,68.0,69.3,68.3,68.3,68.3,67.3,67.3,68.3,68.0,67.0,68.3,68.3,68.0,68.0,67.3,67.7,68.3,67.7,68.0,68.0,67.7,15.0,52.5,16.2,30.0,10.1,8.1,7.1,6.1,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,3.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,3.0,2.0,2.0,100.0,2.0,53.9,3.1,4.0,3.0,3.1,3.1,4.0,3.0,2.0,3.1,3.0,4.0,3.0,3.1,3.1,5.0,5.0,3.0,2.0,3.0,5.0,4.0,4.0,1.0,4.0,4.0,6.0,7.1,5.1,5.9,3.0,3.1,3.0,3.0,3.0,3.0,3.0,1.0,2.0,1.0,4.1,4.0,4.0,1.0,1.0,4.0,1.0,100.0,5.0,15.5,85.0,11.3,11.1,10.1,6.1,69.0,67.0
1789501606.631,739608.324,47.96,87.54,8.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,21.0,4.1,3.0,2.0,2.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,75.5,11.2,9.3,8.3,9.2,5.3,8.2,2.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,3.9,0.0,0.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.8,4.1,18.8,3.1,3.1,2.1,4.0,100.0,2.0,77.8,8.3,6.2,6.1,11.1,5.2,6.2,5.2,5.1,6.1,4.1,4.2,4.1,4.1,5.1,5.1,4.1,7.1,6.1,6.0,4.1,4.0,6.1,5.1,3.1,5.1,4.1,7.1,6.1,5.1,5.1,6.0,4.1,4.1,2.0,3.1,1.0,3.1,2.0,5.0,5.1,5.1,4.1,3.0,2.0,6.9,4.1,100.0,4.1,12.5,100.0,11.3,10.4,10.2,11.3,93.0,92.0
1789501607.634,739609.327,47.98,87.88,8.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,85.9,16.0,3.0,4.0,3.0,3.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,5.1,7.3,8.2,11.9,8.2,8.1,40.4,2.0,3.0,2.0,0.0,2.0,3.0,1.0,1.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.9,1.0,1.0,1.0,2.0,9.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,2.9,0.0,0.0,2.0,2.0,1.0,0.0,2.0,8.9,7.2,5.1,7.2,7.0,7.9,100.0,4.1,77.8,8.2,11.2,5.2,6.1,8.9,6.1,4.0,4.1,6.1,5.1,6.1,5.1,5.0,5.1,6.1,3.1,4.1,4.1,2.1,1.0,3.0,4.1,3.1,6.0,3.1,6.0,8.0,4.1,3.1,5.1,2.1,2.0,5.1,4.0,3.1,4.0,4.0,3.0,4.0,6.0,6.1,3.1,2.0,2.0,4.1,4.1,100.0,4.0,14.1,100.0,11.3,12.4,7.3,12.9,86.0,52.5
1789501608.637,739610.330,47.48,88.16,6.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,97.0,19.2,2.0,13.9,0.0,4.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,17.2,8.1,9.1,15.5,10.1,7.0,40.4,0.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.8,0.0,1.0,2.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,3.1,4.0,4.0,4.1,2.0,3.0,100.0,5.0,65.7,5.1,4.0,5.1,4.0,3.1,3.0,3.0,3.1,3.1,3.0,4.0,3.0,1.0,3.0,4.0,2.0,3.0,3.0,3.0,2.0,0.0,3.0,4.0,2.0,2.0,2.1,2.0,3.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,2.0,5.9,100.0,3.0,58.6,66.3,27.3,10.0,13.3,10.2,98.0,6.1
1789501609.640,739611.333,47.79,88.82,6.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,3.0,3.0,4.0,12.1,1.0,0.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,59.2,21.6,15.0,8.2,8.1,72.0,16.2,100.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,2.9,0.0,0.0,1.0,2.9,1.0,1.0,0.0,1.0,0.0,7.1,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.9,13.3,98.0,7.9,5.0,19.0,100.0,10.1,96.0,16.0,7.1,4.0,4.1,4.0,4.0,2.0,3.0,2.0,4.0,3.0,3.0,4.0,3.0,3.0,5.0,4.0,3.0,3.0,4.0,3.0,2.0,4.0,3.0,4.0,4.0,4.0,2.0,2.0,4.0,1.0,3.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0,1.0,0.0,2.0,9.0,56.6,4.0,9.2,13.3,9.1,8.2,24.2,9.1,47.0,7.9
1789501610.643,739612.336,47.50,89.53,5.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,4.0,2.0,5.1,9.0,2.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,10.0,48.5,92.0,10.2,99.0,7.2,100.0,3.0,10.1,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.9,0.0,0.0,2.0,9.9,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,13.3,12.9,6.1,3.0,9.1,100.0,4.1,99.0,4.1,4.1,4.0,3.0,3.1,4.1,3.1,5.0,5.0,3.0,4.1,2.0,2.0,4.0,2.0,1.0,3.0,5.1,4.0,2.0,1.0,2.0,0.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,3.0,1.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,3.0,1.0,2.0,4.0,1.0,4.0,0.0,0.0,4.0,10.2,22.4,18.4,7.2,10.3,14.1,68.7,5.1
1789501611.646,739613.339,47.05,88.48,5.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,4.0,2.0,2.0,11.9,2.0,2.9,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,9.9,12.1,99.0,8.1,10.9,7.1,100.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.9,2.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,6.9,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99.0,2.0,1.0,53.5,39.6,100.0,7.9,100.0,4.0,7.1,3.0,6.9,4.0,2.1,3.1,3.0,2.1,3.0,5.0,4.0,3.0,1.0,2.0,2.0,3.0,1.0,2.0,4.0,2.0,3.9,4.0,2.0,2.0,3.0,2.0,0.0,2.0,1.0,1.0,4.0,1.0,0.0,2.0,3.0,2.0,7.1,2.0,1.0,3.0,2.0,1.0,1.0,3.0,5.0,1.0,0.0,12.9,8.1,7.1,7.9,9.1,9.0,7.0,4.0
1789501612.648,739614.341,47.19,88.31,6.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,10.9,3.0,2.0,5.1,1.0,6.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.2,6.1,99.0,8.2,5.1,6.1,99.0,0.0,3.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,1.0,2.0,2.0,4.0,1.0,0.0,1.0,5.1,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,63.7,58.2,6.0,5.9,99.0,100.0,4.0,99.0,4.0,6.9,3.1,3.1,3.0,15.7,3.0,3.0,2.0,3.0,4.0,2.0,2.0,3.0,2.0,2.0,3.0,5.1,1.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,17.8,1.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,4.0,10.3,9.1,11.0,3.1,13.0,7.2,7.1,6.1
1789501613.651,739615.344,46.99,88.58,5.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,2.0,2.0,3.0,6.0,2.0,10.0,29.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,6.1,99.0,10.2,5.2,10.0,100.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.9,1.0,2.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,3.1,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,7.1,25.0,2.1,3.0,98.0,100.0,2.0,72.0,3.1,2.0,5.0,5.0,2.0,2.1,3.0,2.0,2.0,3.0,3.1,3.0,3.1,2.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0,2.0,1.0,0.0,2.0,2.0,4.0,1.0,2.0,1.0,3.9,1.0,2.0,1.0,1.0,2.0,3.0,3.0,10.2,2.0,1.0,10.2,40.0,48.5,7.0,9.1,10.0,8.1,4.1
1789501614.653,739616.347,47.23,89.20,5.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,2.0,3.0,2.0,11.0,2.0,83.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.0,5.1,20.2,63.6,8.0,9.0,43.0,0.0,1.0,2.0,3.9,2.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,2.9,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.9,1.0,1.0,6.9,1.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,2.9,5.0,3.0,60.4,3.0,99.0,100.0,4.0,1.0,4.1,3.1,3.1,8.0,5.0,4.0,2.1,3.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,3.0,4.0,2.0,3.0,2.0,2.0,3.0,1.0,2.0,4.0,2.0,4.0,1.0,2.0,1.0,3.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,6.1,1.0,3.0,12.9,7.2,43.0,4.1,8.2,7.1,8.2,6.0
