epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789494911.817,732913.510,3.04,2.65,3.42,0.80,25.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,77.3,12.0,17.8,44.6,11.9,31.3,13.7,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,11.1,3.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,10.1,10.9,11.9,11.9,7.1,26.8,100.0,100.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,2.9,0.0,2.0,4.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,2.0
1789494912.819,732914.512,3.86,3.13,4.59,1.27,26.7,2.0,0.0,0.0,1.0,0.0,1.0,2.9,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2,7.9,19.2,36.0,15.0,36.6,15.7,2.9,1.0,8.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,6.0,0.0,10.1,5.9,1.0,1.0,2.0,1.0,1.0,3.9,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.1,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,4.9,1.0,1.0,1.0,2.0,3.0,2.0,11.0,0.0,2.9,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,23.5,13.9,19.0,10.8,9.1,22.8,21.0,100.0,100.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,0.0,2.0,1.0,1.0,3.0,4.0,6.9,3.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,0.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,0.0,1.0,3.0,0.0,2.0,3.0,2.0,1.0,2.0,0.0,2.9,0.0,1.0,12.1,4.9,2.0,3.0,2.0,4.0,3.0
1789494913.821,732915.514,3.15,2.85,3.45,0.97,27.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,17.5,42.2,38.6,12.0,59.2,6.1,0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,5.9,3.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.9,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,14.9,10.9,8.0,18.4,7.8,21.8,15.3,100.0,100.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0
1789494914.824,732916.518,34.28,64.45,4.11,70.75,77.6,71.0,71.6,70.7,70.3,71.0,71.0,70.3,71.0,71.3,71.0,70.7,70.3,70.3,70.7,71.0,70.3,71.0,71.0,70.7,70.7,70.4,70.0,70.0,71.0,71.0,70.7,70.7,70.7,71.0,70.0,70.3,70.3,71.3,70.7,71.0,70.0,70.0,71.0,70.3,70.3,70.7,70.0,71.3,71.0,70.3,70.3,71.0,41.4,7.0,58.8,73.0,69.3,94.0,4.1,2.0,71.0,71.0,71.0,71.3,70.3,70.0,71.0,71.0,70.7,70.3,71.0,71.0,70.4,70.7,71.0,70.6,71.7,71.7,71.0,70.7,70.3,71.0,70.7,70.0,70.7,71.0,70.0,70.3,71.0,71.0,70.6,70.0,70.7,71.0,71.0,70.3,70.3,71.0,70.7,70.3,71.0,71.3,70.7,70.3,70.7,70.0,69.7,70.0,12.4,9.2,6.1,5.1,5.1,4.1,30.3,5.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,3.0,3.0,4.0,1.0,2.0,2.9,1.0,3.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,5.1,1.0,1.0,1.0,1.0,1.0,7.0,3.1,3.0,3.0,2.0,1.0,1.0,2.0,3.9,2.0,1.0,7.9,7.0,21.8,5.0,5.1,8.1,11.9,100.0,27.7,6.1,4.0,3.0,2.0,4.0,1.0,2.0,0.0,6.1,2.0,3.0,2.0,4.9,1.0,5.1,5.1,3.1,4.0,2.0,2.0,2.0,1.0,3.0,4.0,14.3,1.0,3.0,2.0,1.0,4.0,3.1,3.0,2.0,0.0,1.0,3.0,5.0,2.0,3.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,0.0,7.9,6.1,5.1,3.1,11.9,4.0,4.0,2.0
1789494915.828,732917.521,46.96,89.84,4.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,3.1,91.0,91.1,91.0,100.0,3.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.2,7.1,8.2,7.1,8.2,5.2,4.1,2.0,1.0,3.0,4.0,5.0,2.0,1.0,4.9,1.0,2.0,4.0,3.0,2.0,1.0,4.0,3.0,1.0,1.0,3.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,30.0,10.0,2.0,9.2,3.0,2.0,5.0,100.0,7.1,3.0,4.0,4.0,4.0,1.0,3.0,1.0,3.0,4.1,3.0,5.0,1.0,3.1,4.0,4.0,3.1,4.0,2.0,1.0,4.0,3.0,2.0,1.0,2.0,5.9,2.0,1.0,2.0,1.0,0.0,3.0,1.0,2.9,2.0,1.0,0.0,4.0,3.0,2.0,4.0,4.0,3.0,2.0,4.0,3.0,0.0,3.0,8.2,7.1,6.1,7.1,23.5,4.2,5.1,5.1
1789494916.833,732918.526,46.88,89.93,3.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,4.0,55.6,51.0,89.2,100.0,22.2,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,73.7,8.0,6.1,5.1,8.0,6.1,7.1,2.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.9,0.0,3.0,4.9,2.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,2.9,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,3.0,6.0,2.0,0.0,2.0,0.0,7.0,1.0,5.0,5.9,3.0,59.8,2.0,2.9,15.3,100.0,3.0,3.1,3.0,3.1,2.1,3.1,5.0,2.0,0.0,4.0,2.0,3.0,4.0,4.0,3.0,3.1,4.0,4.0,2.0,5.0,2.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,3.9,2.9,2.0,2.0,1.0,2.0,2.0,2.0,0.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,8.2,9.1,6.1,5.1,4.1,5.1,5.1,5.1
1789494917.837,732919.531,47.55,89.96,5.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,6.0,93.1,11.9,94.0,100.0,36.9,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,51.0,8.2,6.2,9.0,7.1,7.1,7.1,1.0,4.9,5.9,2.0,2.1,1.0,4.0,2.0,2.0,1.0,2.0,2.0,2.0,5.0,2.0,3.0,3.0,2.0,3.0,2.0,2.9,3.0,2.0,2.0,3.0,16.8,0.0,4.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,4.0,1.0,5.1,1.0,11.2,7.1,6.0,59.0,5.1,2.0,16.0,100.0,6.1,8.1,5.1,4.1,7.0,4.1,4.1,4.0,5.9,4.0,3.0,4.1,3.1,2.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,5.0,2.0,4.1,2.0,2.0,2.0,3.1,2.0,1.0,0.0,4.0,2.0,5.9,1.0,2.0,2.0,5.0,2.0,4.9,1.0,4.0,2.0,3.0,4.0,4.1,1.0,3.0,14.0,10.4,9.2,9.9,8.1,8.1,9.3,9.2
1789494918.841,732920.534,46.85,88.99,4.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,2.0,99.0,1.0,40.6,19.8,0.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,7.1,7.1,7.9,66.7,3.1,72.0,7.1,3.0,1.0,0.0,1.0,5.8,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,8.9,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,7.9,0.0,69.0,5.1,3.0,39.0,13.9,15.8,46.1,100.0,5.1,10.1,4.0,3.0,1.0,4.0,3.0,5.0,1.0,2.0,4.0,4.0,1.0,4.0,1.0,2.1,2.0,4.0,3.0,3.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,3.0,1.0,2.0,3.9,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,7.2,9.0,7.1,5.2,7.1,6.1,8.2,10.9
1789494919.844,732921.537,47.28,88.98,5.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,5.0,72.7,8.1,13.0,2.0,66.3,14.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,4.1,6.0,5.1,10.1,6.9,99.0,14.1,2.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,4.0,1.0,3.0,2.0,2.0,22.0,2.0,0.0,4.0,3.0,2.0,3.0,4.0,2.0,2.0,0.0,1.0,2.0,2.0,2.9,2.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,100.0,56.9,5.9,4.1,5.0,21.0,34.3,100.0,5.0,9.0,5.1,4.0,4.0,4.0,5.1,2.0,5.0,3.0,1.0,1.0,4.0,2.0,5.1,5.0,4.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,2.0,0.0,3.0,3.0,1.0,0.0,3.0,4.0,2.0,1.0,9.1,10.9,6.1,6.1,5.1,5.0,5.9,4.1
1789494920.847,732922.540,46.73,88.12,5.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,1.0,2.0,9.1,2.0,4.0,79.8,14.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,5.0,4.0,3.1,4.0,2.1,100.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,2.9,2.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,2.9,1.0,1.0,2.0,1.0,1.0,0.0,0.0,3.9,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,100.0,84.8,99.0,7.0,5.9,1.0,2.0,100.0,3.0,2.0,3.1,5.0,3.0,4.0,4.0,3.0,3.0,4.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,2.0,0.0,2.0,1.0,3.0,3.0,3.0,1.0,3.0,1.0,2.0,3.0,1.0,2.9,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,6.1,8.2,9.0,7.0,4.1,4.1,4.0,5.1
1789494921.851,732923.544,47.01,88.90,5.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,3.0,5.9,6.0,6.9,62.0,56.4,56.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,5.1,4.1,6.0,4.0,6.0,99.0,4.1,3.9,3.0,1.0,1.0,3.0,1.0,1.0,8.1,0.0,2.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.9,0.0,1.0,1.0,2.0,5.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,40.0,45.5,99.0,5.0,27.3,3.0,5.0,100.0,3.1,3.1,3.0,0.0,1.0,2.0,4.0,3.0,3.1,3.0,4.0,2.0,5.0,3.0,4.0,4.0,7.0,4.0,3.0,2.0,3.0,2.0,2.0,3.0,1.0,0.0,3.0,2.0,3.0,3.0,1.0,4.0,2.0,1.0,2.9,2.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,7.2,10.0,11.2,7.1,7.0,6.1,4.0,5.1
1789494922.854,732924.547,47.59,88.36,6.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,4.0,13.9,15.2,9.0,52.5,2.0,28.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,8.1,6.1,5.2,7.0,4.2,99.0,4.1,0.0,3.1,2.0,5.1,1.0,3.0,9.0,2.0,3.9,3.0,2.0,3.0,1.0,3.0,3.9,1.0,1.0,2.0,2.0,0.0,2.0,3.9,0.0,2.9,0.0,2.0,2.0,1.0,2.0,2.9,0.0,1.0,5.0,1.0,1.0,2.0,5.0,2.0,4.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.0,60.4,75.0,99.0,9.1,68.3,11.9,7.0,100.0,4.0,5.1,5.1,5.0,4.0,5.1,4.0,5.0,4.1,6.1,4.1,3.0,2.0,3.0,3.0,2.0,4.0,2.0,3.0,4.0,1.0,5.0,2.0,4.0,3.0,7.0,3.0,3.0,3.0,8.1,1.0,2.0,2.0,3.0,3.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,0.0,2.0,2.0,2.0,3.0,6.0,12.2,20.4,6.2,7.1,5.1,5.1,5.1,7.1
1789494923.858,732925.551,46.74,89.33,4.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,21.8,30.3,4.0,5.0,100.0,5.1,79.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.1,5.1,7.0,5.1,6.0,100.0,5.1,2.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.9,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,3.1,2.0,75.5,3.0,30.4,5.1,53.5,100.0,4.0,5.0,3.1,3.0,4.0,3.0,2.0,1.0,5.0,2.0,5.0,3.0,2.0,5.0,4.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,2.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,2.0,9.1,7.1,6.0,5.2,3.1,5.1,4.0,5.1
