epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789663604.917,901606.610,4.84,5.41,4.26,3.03,31.0,3.0,0.0,2.0,0.0,2.0,0.0,3.0,1.0,2.0,0.0,2.0,1.0,2.0,3.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,16.0,6.9,11.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,5.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,57.4,21.2,14.0,10.9,6.0,26.5,31.3,33.3,81.2,3.0,1.0,4.0,7.0,2.0,4.0,2.0,0.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,4.0,14.7,2.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,5.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,2.0,1.0,3.0,3.0,100.0,4.0,3.0,3.0,3.0,2.0,1.0,3.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,12.0,3.0,2.0,2.0,4.0,2.0,2.0,16.2,4.0,3.0,22.2,3.0,0.0,2.0,4.0,4.0,1.0,1.0,2.0,3.0,8.0,3.0,2.0,5.0,3.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,3.0,2.0,11.9,39.6,27.0,20.4,12.7,13.7,18.0,7.0,19.2,3.0,3.0,4.0,4.0,3.0,1.0,5.1,4.0,2.0,2.0,1.0,4.0,2.0,2.0,3.9,4.0,1.0,2.0,2.0,2.0,0.0,1.0,3.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,3.9,3.0,5.0,3.0,2.9,3.0,2.0,3.0,2.0,3.0,3.0,5.0,1.0,3.0,2.0
1789663605.919,901607.612,3.39,3.25,3.53,1.08,29.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,36.4,18.0,13.7,12.0,5.0,32.4,15.8,22.0,0.0,0.0,2.0,3.0,2.0,4.9,0.0,1.0,0.0,0.0,3.9,1.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,13.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,5.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.9,2.9,1.0,28.0,20.8,30.6,34.3,19.8,23.3,19.8,5.0,100.0,2.0,1.0,3.0,3.0,2.0,0.0,2.0,0.0,2.9,3.9,1.0,0.0,3.0,3.9,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0
1789663606.920,901608.614,3.32,3.62,3.02,1.35,29.0,2.0,1.0,2.9,4.0,1.0,1.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,44.9,18.6,17.8,14.0,11.1,39.4,13.7,10.9,0.0,2.0,1.0,3.0,4.9,2.0,0.0,0.0,0.0,1.0,5.1,4.9,1.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.9,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,100.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.9,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,21.8,24.0,32.3,3.0,6.1,27.0,18.0,9.8,100.0,1.0,2.0,4.9,1.0,0.0,2.9,1.0,1.0,2.0,3.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,3.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0
1789663607.924,901609.617,29.81,55.38,4.24,60.81,72.3,61.0,61.4,60.2,61.0,60.0,60.4,60.2,60.0,61.0,61.0,60.2,60.4,60.6,61.0,61.8,60.0,60.0,60.6,60.4,61.0,61.0,60.4,59.6,59.6,60.2,61.0,60.8,61.4,60.4,60.8,60.8,60.4,61.4,61.0,60.0,60.6,62.0,60.4,60.6,59.6,60.0,61.4,60.0,60.4,60.8,61.0,61.0,67.6,15.8,14.3,12.1,56.6,62.4,9.0,5.1,60.6,61.0,60.6,62.0,60.6,61.0,60.0,59.6,61.0,61.0,62.4,61.6,61.0,61.4,61.0,61.4,60.0,62.0,60.0,60.4,60.4,60.0,61.4,61.0,60.4,60.6,60.6,61.0,60.0,60.4,60.2,60.4,61.0,60.6,59.6,60.8,60.6,60.6,61.6,60.4,60.2,61.0,61.4,60.4,60.4,61.4,61.0,61.0,10.0,11.8,7.0,9.0,3.1,5.1,6.0,69.7,3.0,2.0,5.8,1.0,1.0,0.0,3.0,0.0,2.0,4.0,2.0,3.0,2.0,2.0,2.0,5.9,3.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,3.0,0.0,2.0,4.0,1.0,2.0,1.0,2.0,72.7,16.5,5.9,6.9,5.0,6.0,5.9,34.0,34.0,3.0,2.1,3.1,4.0,1.0,4.1,0.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,5.9,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,5.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,0.0,1.0,2.0,10.0,1.0,3.0,0.0,2.0,5.1,6.1,5.1,40.0,14.1,17.2,20.2,2.0
1789663608.928,901610.621,47.65,88.92,6.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.0,6.2,7.2,15.0,82.4,83.0,11.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,14.4,10.3,8.2,46.5,9.2,8.1,6.1,5.1,4.0,0.0,3.1,4.0,4.0,3.0,4.0,3.0,3.0,4.0,3.0,2.0,2.0,3.1,1.0,4.0,2.0,3.0,2.0,5.0,4.0,2.0,2.0,2.0,3.0,3.0,2.9,1.0,1.0,3.0,3.0,1.0,4.0,4.0,3.0,3.0,0.0,4.0,5.9,3.0,3.0,3.0,5.0,2.0,5.1,2.0,3.0,85.0,26.7,6.1,7.1,6.1,2.0,7.1,100.0,5.1,5.1,7.0,5.0,7.9,4.0,4.0,5.0,2.0,9.1,5.0,3.1,2.0,2.0,4.0,3.0,4.0,2.0,4.0,8.2,2.0,4.0,4.1,4.0,2.0,0.0,1.0,3.0,3.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,5.1,3.0,3.0,3.0,3.0,10.3,14.0,7.2,82.0,17.2,6.2,36.0,7.1
1789663609.932,901611.625,47.53,89.27,5.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.4,10.9,7.1,6.1,24.5,47.5,47.0,8.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,84.0,39.0,7.2,40.0,10.1,8.2,9.1,5.0,4.0,4.0,3.0,5.0,4.0,4.0,3.0,3.0,6.1,3.0,3.0,4.0,3.0,3.0,4.0,3.1,3.0,2.0,3.0,3.0,3.0,2.0,2.0,6.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0,3.0,1.0,3.0,4.0,3.0,3.0,4.0,4.0,100.0,47.5,7.3,8.1,7.1,4.0,9.2,100.0,4.0,5.0,5.1,3.1,0.0,4.0,3.1,3.1,3.0,3.0,2.1,3.0,2.1,3.0,1.0,2.0,2.0,3.1,2.0,1.0,3.0,1.0,3.1,1.0,2.0,3.0,2.0,4.0,1.0,3.0,0.0,2.0,1.0,4.0,3.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,0.0,3.0,11.1,7.3,9.2,7.1,7.1,8.2,46.9,7.1
1789663610.935,901612.628,47.29,89.18,5.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,25.3,5.9,4.0,6.0,7.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,92.0,90.9,8.2,8.0,10.3,75.0,10.1,3.1,4.0,3.0,3.9,1.0,4.0,2.0,2.0,3.0,4.0,2.0,4.0,4.0,3.9,2.0,1.0,3.0,1.0,3.0,3.0,0.0,4.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,3.0,2.0,2.9,3.0,4.0,1.0,4.0,1.0,0.0,57.4,39.4,6.0,5.1,7.0,6.0,5.1,28.0,9.0,3.1,4.1,4.1,5.0,5.1,4.0,3.0,2.0,2.0,5.0,5.0,3.0,2.0,4.0,2.0,4.0,2.0,2.0,2.0,0.0,1.0,4.0,4.0,3.0,3.0,2.0,2.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,3.0,0.0,1.0,1.0,1.0,8.3,77.8,9.0,8.2,7.1,12.2,92.2,5.2
1789663611.939,901613.632,47.12,89.20,5.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,4.0,2.1,4.0,4.0,97.0,1.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,99.0,100.0,10.2,13.1,6.1,1.0,11.0,3.0,3.0,3.0,1.0,1.0,4.0,0.0,2.0,0.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,0.0,1.0,1.0,0.0,3.0,3.0,3.0,1.0,4.1,2.0,1.0,3.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,2.0,0.0,5.0,2.9,1.0,2.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,45.5,57.4,5.1,6.0,6.0,5.0,9.1,3.0,7.1,4.1,4.0,4.0,2.0,5.1,3.0,3.0,2.0,4.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,3.0,3.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,2.9,1.0,11.0,100.0,5.1,10.0,7.3,8.0,100.0,6.1
1789663612.942,901614.635,47.74,89.15,6.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,4.0,5.1,3.1,6.0,34.7,4.0,45.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,98.0,100.0,6.1,15.5,9.2,6.9,7.2,3.1,3.0,5.0,4.0,3.9,2.0,3.0,3.0,1.0,4.0,1.0,3.0,4.0,4.0,4.0,4.0,2.0,3.0,2.0,5.0,3.0,2.0,2.0,1.0,8.9,4.0,1.0,2.0,3.0,3.0,2.0,4.0,1.0,3.0,4.0,0.0,3.9,1.0,1.0,3.9,2.9,3.0,2.0,4.0,3.9,4.0,3.0,3.0,27.6,15.3,8.1,4.1,4.1,19.0,5.1,10.0,10.0,6.1,4.1,7.1,5.0,4.1,4.0,4.0,4.0,5.0,5.9,3.0,2.0,2.0,4.0,3.0,4.0,17.8,0.0,1.0,3.0,4.0,3.0,4.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.9,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,1.0,3.0,1.0,2.0,13.7,100.0,4.2,69.0,10.1,9.2,100.0,9.2
1789663613.945,901615.639,47.21,89.03,5.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,6.9,5.0,4.0,7.9,2.0,5.0,61.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,99.0,100.0,8.0,10.1,9.1,4.0,16.0,3.0,7.0,4.1,3.0,2.0,3.0,3.0,3.0,2.9,2.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0,2.0,0.0,4.0,5.0,2.0,3.0,1.0,0.0,0.0,2.9,2.0,1.0,3.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,8.0,6.1,6.9,5.0,6.0,41.0,5.0,1.0,9.1,6.1,6.1,5.1,3.0,3.0,4.1,2.0,3.0,2.0,2.0,4.0,3.1,1.0,2.0,0.0,1.0,0.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,0.0,3.0,0.0,3.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,1.0,9.3,99.0,5.1,64.0,42.9,8.2,100.0,9.0
1789663614.949,901616.642,47.92,89.00,6.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,6.1,4.1,55.0,5.2,10.1,5.9,18.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,51.5,100.0,8.1,21.2,32.7,4.1,9.1,5.0,5.1,5.0,4.1,4.0,2.0,4.0,3.9,2.0,3.1,4.0,5.9,3.0,5.0,2.0,2.0,2.0,1.0,4.0,3.0,3.0,2.0,3.0,3.0,3.0,1.0,3.1,1.0,1.0,2.0,2.9,4.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,2.0,12.1,52.0,82.8,5.1,7.1,37.0,5.1,4.0,5.1,7.2,5.1,5.1,4.0,3.1,5.0,6.1,2.0,1.0,3.0,4.0,4.0,4.0,4.0,2.0,2.0,3.9,2.0,8.2,3.0,4.0,3.0,4.0,2.0,2.0,2.0,3.0,7.0,3.9,2.0,3.0,3.0,3.0,3.0,2.0,3.1,1.0,4.0,2.0,4.0,2.0,2.0,3.0,3.0,3.0,4.0,4.9,12.2,22.2,5.1,13.3,30.7,59.0,100.0,9.2
1789663615.953,901617.646,47.80,89.60,6.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,7.0,60.0,17.2,11.0,85.1,4.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,12.9,92.1,12.2,75.8,6.1,3.1,8.2,3.0,6.0,2.0,5.0,3.1,4.0,3.1,2.0,2.0,5.0,1.0,1.0,2.0,4.0,3.0,2.0,7.8,3.0,4.0,4.0,2.0,3.0,2.0,3.0,8.1,4.0,4.0,2.0,3.0,3.0,2.0,3.0,2.0,4.0,5.9,2.0,0.0,4.0,2.0,4.0,2.0,1.0,3.0,1.0,2.0,5.0,1.0,4.0,15.3,98.0,42.0,7.9,6.1,3.1,5.9,6.1,6.1,8.9,4.1,5.1,5.1,5.0,5.1,5.1,3.1,6.9,6.1,2.1,4.0,4.1,2.1,3.0,3.0,1.0,2.0,10.9,4.0,2.0,3.0,3.0,4.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0,2.0,0.0,5.0,2.0,4.0,2.0,2.0,2.0,4.0,2.0,2.0,1.0,3.0,2.0,9.3,10.1,7.9,6.2,5.2,30.6,100.0,10.0
1789663616.956,901618.649,47.59,88.85,6.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,5.1,2.0,61.4,5.1,35.0,31.7,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,12.2,11.1,4.0,78.2,7.1,40.0,7.1,3.0,2.0,5.0,1.0,5.0,1.0,6.0,1.0,3.0,3.0,2.0,3.0,2.0,4.0,1.0,1.0,2.0,1.0,0.0,1.0,4.0,3.0,1.0,2.0,2.0,1.0,6.9,1.0,2.0,1.0,1.0,0.0,3.0,2.0,2.0,1.0,3.0,3.0,6.1,2.0,4.0,2.0,15.2,3.0,1.0,3.0,2.0,2.0,100.0,55.0,58.4,3.1,6.1,8.9,13.3,8.9,5.1,7.1,4.0,4.0,9.2,3.0,3.1,4.0,5.0,3.1,5.1,2.0,2.0,4.0,4.0,3.1,1.0,0.0,2.0,7.1,0.0,2.0,2.0,2.0,9.0,1.0,5.1,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,3.9,1.0,2.0,1.0,3.0,2.0,3.0,12.2,5.2,10.3,17.2,2.0,39.0,100.0,6.1
