epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789694181.814,932183.507,3.34,3.32,3.35,1.92,18.0,11.8,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,30.9,24.7,31.0,12.7,22.8,13.6,26.0,24.8,5.1,4.0,2.9,0.0,0.0,2.0,1.0,2.9,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,3.9,5.0,2.0,2.0,2.0,4.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,1.0,6.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,0.0,1.0,3.0,3.0,34.7,20.8,17.2,19.8,21.2,100.0,22.4,16.3
1789694182.816,932184.509,4.02,3.79,4.25,2.34,28.4,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,0.0,3.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,4.0,3.0,7.1,3.0,4.0,2.0,2.0,5.0,6.0,1.0,1.0,2.0,0.0,2.9,0.0,1.0,2.0,0.0,2.9,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.9,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.2,18.4,22.0,11.1,26.7,12.9,23.7,35.1,7.0,3.0,1.0,2.0,5.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,4.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,6.1,3.0,0.0,3.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,3.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.1,3.0,1.0,3.0,1.0,3.0,4.0,3.0,5.0,4.0,2.0,3.0,2.0,4.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,3.9,3.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,0.0,3.0,29.2,26.0,21.0,19.4,18.0,100.0,23.7,17.5
1789694183.818,932185.511,3.67,3.54,3.80,2.00,25.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.9,2.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,43.1,27.3,18.0,14.1,18.4,21.0,29.3,26.0,3.1,4.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,4.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.9,2.9,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,1.0,2.9,1.0,3.0,2.0,2.0,1.0,2.0,1.0,4.0,2.0,0.0,2.0,1.0,4.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,0.0,2.0,2.0,2.0,1.0,4.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,25.3,21.4,14.0,10.1,22.4,100.0,20.0,17.8
1789694184.820,932186.513,37.14,67.90,6.38,76.19,83.2,77.0,75.8,76.5,76.0,76.2,76.0,75.5,76.0,76.2,75.5,76.2,75.8,76.0,75.8,76.0,76.0,93.1,76.5,76.0,75.5,76.0,75.8,76.2,75.8,76.2,76.0,76.0,76.0,76.0,75.2,76.0,76.0,75.8,76.0,75.8,76.0,76.0,76.0,76.0,76.0,75.8,76.0,76.0,76.0,76.2,75.5,76.0,16.3,6.1,4.0,3.0,2.0,3.0,3.0,16.0,76.0,76.8,76.5,76.8,76.0,75.8,75.8,76.0,76.0,76.8,76.0,76.2,76.0,76.0,76.0,76.5,75.8,75.5,76.0,75.0,76.0,76.0,75.8,76.2,76.2,76.0,76.0,76.0,76.0,75.2,75.8,76.2,75.8,75.2,76.0,75.0,76.0,75.2,75.8,76.0,76.0,76.0,76.0,75.0,76.0,75.8,75.2,75.2,12.9,50.0,15.0,32.0,10.3,19.6,86.1,12.1,7.0,6.0,4.1,4.0,3.0,3.0,3.0,2.0,4.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,3.9,4.0,2.0,1.0,2.0,5.0,1.0,4.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,4.0,3.9,2.0,2.0,1.0,4.0,3.0,2.0,4.0,3.0,3.0,1.0,3.0,1.0,1.0,3.0,5.2,3.1,4.0,6.0,3.1,3.0,3.1,43.1,5.1,6.1,6.2,6.1,5.1,6.0,3.1,3.1,5.0,4.1,6.0,3.1,3.1,7.1,5.9,4.1,3.1,4.0,4.1,2.1,2.0,3.0,4.0,3.0,5.0,4.0,2.0,4.0,3.0,3.1,3.9,1.0,5.0,2.0,4.0,4.0,5.0,2.0,4.1,3.1,3.0,3.1,3.0,3.0,8.1,5.0,4.0,3.0,70.3,12.1,12.0,34.0,55.9,100.0,10.1,29.0
1789694185.823,932187.516,47.88,89.26,6.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,5.1,2.0,6.1,5.1,2.0,3.0,86.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.2,10.3,10.2,11.3,92.0,100.0,17.3,5.1,2.1,6.1,4.0,5.0,2.1,2.0,3.0,4.1,3.0,1.0,4.0,2.0,3.0,4.9,3.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,0.0,1.0,4.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,2.0,2.0,2.0,0.0,4.0,2.0,2.0,9.3,6.1,12.1,10.4,5.0,4.1,23.0,3.0,11.1,11.2,9.1,7.1,5.1,4.1,5.0,4.0,6.1,4.1,4.1,2.0,3.1,6.2,5.1,5.1,4.0,3.0,4.1,5.0,4.0,3.0,3.1,5.0,3.0,8.0,2.1,0.0,3.0,4.1,2.0,3.0,7.1,2.0,2.0,5.1,4.1,3.0,6.0,2.0,3.0,6.9,3.0,4.0,5.0,3.1,3.0,3.0,91.9,13.4,11.5,11.3,91.9,100.0,8.2,11.1
1789694186.826,932188.519,48.19,89.12,7.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,8.0,6.1,12.1,7.1,5.0,6.1,59.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,11.2,9.5,15.2,10.4,84.2,100.0,12.2,7.0,8.0,6.1,2.1,2.0,6.9,4.0,7.1,4.1,3.0,2.0,4.0,3.0,2.1,3.1,2.0,2.0,2.0,3.0,1.0,6.1,5.0,3.0,3.0,6.9,6.0,4.0,0.0,3.9,1.0,4.0,5.1,4.0,5.9,5.0,1.0,1.0,4.0,3.0,1.0,1.0,2.0,5.1,1.0,3.0,4.0,1.0,5.9,10.4,8.2,6.1,16.0,6.2,7.1,6.1,4.1,8.4,10.3,7.2,4.1,10.1,7.1,4.1,5.0,4.1,4.0,4.0,3.1,4.0,5.1,4.1,4.1,3.0,4.0,5.1,5.1,4.0,3.1,4.1,1.0,4.1,7.1,7.0,5.9,2.0,4.0,3.0,3.1,3.1,4.0,4.1,3.1,4.0,3.1,5.0,4.0,3.0,4.0,3.0,4.0,1.0,5.1,4.0,3.0,85.0,24.8,16.3,18.2,84.2,100.0,23.5,14.6
1789694187.828,932189.522,47.96,89.55,6.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.1,3.0,3.0,18.0,3.1,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,87.1,15.3,18.6,13.1,15.8,99.0,92.9,23.2,4.1,4.0,4.1,3.0,3.0,4.0,4.0,2.0,5.9,2.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,3.9,0.0,0.0,0.0,1.0,0.0,2.0,2.0,9.3,8.1,6.1,4.2,10.1,2.1,9.9,7.0,10.1,8.2,11.0,4.1,9.1,4.1,6.1,6.2,4.0,4.0,5.1,4.1,5.9,5.1,4.0,4.1,3.1,1.0,4.0,4.0,2.0,3.0,4.0,2.0,2.0,5.0,11.0,3.0,5.9,3.0,3.1,4.0,2.0,3.0,3.0,5.0,3.1,4.0,2.0,2.0,3.0,1.0,6.1,3.0,4.0,2.0,1.0,2.0,90.9,13.4,21.4,14.1,95.0,100.0,11.2,16.5
1789694188.832,932190.525,47.92,90.05,5.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,10.1,14.9,16.0,10.1,12.9,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,57.0,8.2,60.8,51.0,7.2,95.0,14.0,97.0,6.1,5.0,4.0,4.0,3.0,0.0,4.0,3.0,4.0,4.0,4.0,4.0,1.0,3.9,2.0,3.9,1.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,2.0,2.0,3.0,4.0,8.8,1.0,2.0,2.0,2.0,1.0,5.0,1.0,4.0,2.0,3.0,1.0,2.0,1.0,3.0,1.0,2.0,18.6,47.0,7.1,7.1,6.1,9.7,10.1,6.1,8.3,6.2,7.1,6.1,4.1,6.1,4.1,7.0,4.0,2.1,3.1,5.9,4.0,6.0,5.1,5.0,4.0,3.0,3.1,4.0,4.0,3.0,3.0,1.0,2.0,1.0,3.1,1.0,2.0,3.0,4.0,3.0,4.0,3.1,3.0,5.1,4.0,1.0,2.0,3.0,3.0,0.0,1.0,2.0,3.1,2.0,4.0,3.0,30.6,18.2,22.2,8.3,44.0,100.0,11.2,7.3
1789694189.835,932191.528,49.11,89.53,8.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,9.0,28.6,98.0,73.0,10.2,7.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,12.0,14.0,9.1,10.2,74.0,7.1,38.5,7.1,6.1,5.0,4.0,3.1,5.0,4.0,4.1,29.0,6.1,5.0,7.0,4.0,2.1,5.9,1.0,4.0,4.0,3.0,29.3,3.0,2.0,2.0,4.0,4.0,4.0,12.9,4.0,2.0,1.0,4.0,2.0,3.0,3.0,3.0,4.0,1.0,2.0,3.0,4.0,3.0,3.0,4.0,1.0,3.0,12.1,4.0,2.0,10.3,100.0,25.7,6.0,6.1,9.3,8.2,6.1,8.2,42.4,7.3,7.0,5.2,6.1,6.1,5.1,3.1,5.1,3.1,5.2,11.2,4.1,5.0,6.1,4.0,3.0,5.1,4.1,4.0,5.1,6.1,4.0,5.0,3.0,4.1,6.0,4.0,5.0,3.0,4.0,16.3,4.0,4.0,3.1,5.1,4.0,3.1,4.0,4.0,3.0,5.1,4.0,3.1,5.0,5.0,2.0,93.1,14.3,15.2,17.2,14.1,100.0,22.4,12.1
1789694190.839,932192.532,48.98,89.80,8.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,9.1,7.0,98.0,100.0,57.4,7.1,41.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.9,9.2,24.0,11.3,10.2,19.2,10.2,12.7,4.1,3.1,2.1,5.9,5.0,4.1,4.0,5.0,2.0,8.1,3.1,5.1,5.0,5.0,7.1,4.0,3.0,2.0,3.0,23.0,3.0,2.0,2.0,2.0,4.0,9.1,4.0,3.0,4.0,4.0,2.0,3.0,3.1,4.0,2.0,3.0,29.0,3.0,5.0,4.0,4.0,2.0,4.0,4.9,3.0,4.0,4.0,2.0,13.3,100.0,11.2,7.1,7.0,7.1,84.0,9.1,8.1,5.1,7.1,6.1,9.3,6.2,7.2,4.1,7.1,4.1,5.0,6.1,3.1,6.2,5.1,3.0,5.0,3.0,8.1,4.0,24.5,3.0,4.0,5.1,2.0,3.0,4.1,2.0,4.0,4.0,3.0,6.1,4.0,4.0,5.0,7.0,5.0,5.1,6.1,5.0,3.0,3.0,5.1,2.0,4.0,4.0,3.1,5.1,10.4,23.2,14.3,21.4,11.2,100.0,9.4,10.2
1789694191.842,932193.535,48.52,89.77,7.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,12.0,4.1,99.0,99.0,100.0,6.1,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,9.2,7.1,10.0,10.1,3.0,42.4,11.3,3.1,7.0,5.0,3.1,4.0,5.0,3.0,4.0,3.0,6.1,4.0,5.1,4.0,2.0,27.0,4.0,7.9,3.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,13.0,2.0,2.0,3.0,2.0,4.0,2.0,2.0,2.0,3.9,1.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,0.0,3.0,3.0,3.0,1.0,9.2,100.0,13.0,6.0,3.1,25.7,64.3,5.2,9.1,5.1,5.2,5.1,10.0,4.1,12.4,2.0,3.0,5.9,4.0,4.1,3.0,7.0,4.0,3.0,28.3,4.0,4.1,3.1,5.9,3.0,1.0,7.9,5.1,2.0,5.0,3.0,2.0,27.0,2.0,5.0,1.0,0.0,1.0,5.1,2.0,1.0,4.0,3.1,2.0,3.0,10.8,3.0,7.0,4.0,1.0,2.0,12.2,11.1,8.3,16.3,7.3,100.0,9.1,8.2
1789694192.845,932194.539,48.93,89.88,7.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,8.1,6.9,98.0,26.3,98.0,11.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,18.2,11.2,11.1,8.3,5.1,98.0,10.1,5.2,5.1,3.1,4.0,3.1,4.0,6.0,5.0,4.0,4.1,2.1,5.1,7.0,2.0,3.0,3.1,3.0,1.0,3.0,1.0,2.0,3.0,3.9,1.0,27.3,16.0,2.0,23.8,1.0,3.0,2.0,4.0,3.0,1.0,2.0,3.0,2.0,3.0,2.0,3.0,5.0,3.9,2.0,1.0,46.5,2.0,3.0,1.0,14.4,100.0,10.3,4.1,9.0,4.2,7.2,7.1,6.2,9.1,7.9,6.1,6.2,6.2,9.9,4.0,3.1,4.1,2.0,5.1,4.0,5.1,3.1,4.0,3.0,3.1,6.0,3.1,4.0,2.0,5.0,17.2,4.0,2.0,4.1,4.0,4.0,6.1,4.0,4.0,4.0,5.9,5.1,6.1,3.1,5.0,6.1,5.0,9.0,3.0,4.1,2.0,4.0,2.1,2.0,5.9,14.3,14.4,16.2,15.2,74.3,100.0,10.2,12.1
1789694193.847,932195.540,47.59,88.35,6.83,98.93,100.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,23.0,48.0,22.2,94.0,24.8,54.9,3.0,3.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,25.5,10.0,8.2,9.2,8.2,4.0,48.5,11.1,5.9,2.0,2.0,3.1,2.0,3.0,2.0,1.0,4.0,3.0,2.0,4.0,2.0,3.0,1.0,2.0,2.0,3.0,4.0,31.0,3.9,1.0,1.0,1.0,1.0,13.9,17.2,4.0,1.0,21.4,1.0,10.8,1.0,2.0,2.0,7.9,2.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,2.0,6.1,82.2,6.9,10.2,4.1,5.9,8.0,4.0,4.1,6.1,2.1,4.1,6.1,7.9,4.1,7.0,7.0,2.0,3.0,4.0,3.1,5.0,3.0,3.0,3.0,3.0,1.0,4.0,0.0,4.0,0.0,1.0,3.0,1.0,4.0,6.1,1.0,1.0,3.0,4.0,5.9,0.0,2.0,2.0,2.0,12.0,2.0,1.0,1.0,2.0,3.0,4.0,1.0,4.0,2.0,3.0,19.4,31.2,10.3,10.3,100.0,100.0,8.2,6.4
