epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789492935.173,730936.866,3.47,3.99,2.94,3.09,28.7,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,27.3,0.0,5.0,6.0,1.0,1.0,0.0,0.0,30.0,2.0,1.0,6.0,9.0,5.1,1.0,0.0,1.0,2.0,47.0,4.9,0.0,0.0,0.0,15.8,0.0,0.0,0.0,1.0,2.9,1.0,2.0,3.0,4.1,1.0,8.9,4.0,2.0,19.6,1.0,11.7,13.6,5.0,1.0,3.0,1.0,1.0,4.0,5.0,3.0,1.0,4.9,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.9,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,2.0,2.0,3.0,100.0,6.0,1.0,1.0,1.0,1.0,4.0,3.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,4.0,2.9,1.0,7.0,1.0,1.0,0.0,0.0,1.0,2.0,6.0,9.1,0.0,1.0,4.0,7.0,2.0,2.0,7.0,7.8,2.9,2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,7.8,2.0,3.0,18.0,0.0,1.0,3.0,2.0,1.0,100.0,1.0,1.0,2.0,2.0,5.0,4.0,4.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,1.0,1.0,1.0,4.9,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,5.0,3.0,3.9,3.9,1.0,2.0,1.0,0.0
1789492936.174,730937.867,3.31,3.85,2.76,2.64,27.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,12.9,0.0,1.0,13.7,5.1,0.0,1.0,1.0,58.0,2.0,0.0,7.9,0.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,2.0,2.0,4.0,22.2,0.0,0.0,2.0,0.0,1.0,1.0,1.0,4.0,10.9,2.0,2.9,8.0,0.0,1.0,2.0,14.6,16.7,11.0,0.0,5.0,19.4,2.0,2.0,1.0,2.0,3.0,1.0,0.0,3.0,5.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,100.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,5.9,0.0,4.9,1.0,1.0,1.0,0.0,2.9,20.8,2.0,1.0,1.0,0.0,0.0,0.0,11.0,0.0,4.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,6.1,0.0,2.0,10.0,21.0,1.0,0.0,1.0,2.0,100.0,0.0,1.0,0.0,7.1,4.0,6.9,3.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,0.0,2.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,4.1,2.0,1.0,0.0,3.0,0.0,2.0,2.0
1789492937.176,730938.869,3.24,3.52,2.97,1.87,27.7,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,4.9,0.0,0.0,1.0,0.0,0.0,1.0,10.0,4.9,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.9,1.0,18.2,0.0,0.0,0.0,11.7,1.0,1.0,2.0,10.8,8.0,1.0,2.9,10.9,0.0,2.0,3.0,9.9,5.9,65.3,0.0,13.1,5.9,2.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,100.0,2.9,5.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,10.8,2.0,5.0,0.0,3.0,3.0,2.0,7.8,4.0,13.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,38.2,1.0,0.0,25.0,15.8,3.0,7.0,0.0,3.1,100.0,1.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.9,0.0,3.9,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,3.9,1.0,1.0,0.0,1.0
1789492938.179,730939.872,44.71,84.10,5.33,94.43,96.0,94.1,94.0,94.0,94.1,94.9,94.0,94.0,94.1,94.1,94.9,94.0,94.1,94.0,94.0,94.1,94.1,95.0,94.9,95.0,94.0,95.0,94.9,94.1,94.0,94.9,94.9,95.0,94.1,94.1,94.1,95.0,94.0,96.0,94.9,94.1,94.1,95.0,94.0,94.0,94.9,94.9,94.9,95.0,94.9,94.0,95.0,94.0,22.8,11.0,23.8,97.0,60.4,5.0,66.7,5.0,94.1,95.0,95.0,94.1,94.1,94.0,95.0,94.9,94.1,94.1,94.9,94.1,94.0,94.9,94.1,94.0,95.0,95.0,94.1,94.1,94.1,94.1,94.1,94.1,94.0,94.0,95.0,93.9,94.0,94.9,94.1,94.0,94.9,95.0,95.0,95.0,94.0,94.0,94.9,94.1,94.1,94.1,95.0,95.0,94.0,94.0,94.1,94.0,11.3,11.5,11.1,7.2,6.1,6.1,5.1,4.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,2.9,3.0,2.0,0.0,2.0,3.0,10.9,0.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,1.0,4.0,5.0,72.0,1.0,2.0,2.0,0.0,2.0,3.0,2.0,1.0,3.0,0.0,1.0,2.0,74.0,2.0,6.2,6.1,3.1,4.0,100.0,5.0,4.9,4.0,5.1,25.5,9.1,9.0,8.1,5.1,3.0,3.1,2.0,0.0,3.0,1.0,3.0,5.1,3.1,5.1,4.0,2.0,1.0,3.0,6.0,3.1,3.1,3.0,6.0,1.0,0.0,1.0,3.0,2.9,2.0,2.0,1.0,1.0,5.1,6.0,2.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,2.0,0.0,0.0,2.0,10.2,21.4,6.1,5.2,7.1,4.1,9.1,2.0
1789492939.182,730940.875,48.08,89.51,6.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,6.1,93.9,100.0,0.0,5.1,77.2,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.3,18.6,9.3,7.2,24.7,25.5,8.2,8.2,1.0,5.0,3.0,3.0,4.0,2.0,4.0,2.0,6.1,3.0,1.0,0.0,3.0,1.0,10.9,21.2,2.0,1.0,2.0,3.0,0.0,3.9,3.0,5.0,17.5,10.1,1.0,5.0,3.0,3.0,6.1,3.0,2.0,77.8,1.0,2.0,1.0,2.0,0.0,1.0,2.0,2.9,2.0,2.0,0.0,3.0,77.0,4.0,11.2,8.9,6.1,1.0,100.0,6.1,3.1,5.1,8.2,12.2,5.2,6.2,4.1,4.1,4.1,4.1,4.1,5.1,6.2,4.1,5.1,4.2,6.1,4.1,3.1,3.1,4.0,2.1,5.2,3.0,3.1,2.0,1.0,2.0,4.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,3.1,4.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,5.9,3.0,2.0,11.3,15.5,8.3,9.2,26.5,23.5,10.3,10.0
1789492940.185,730941.878,47.61,88.87,6.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,20.0,74.3,100.0,4.0,7.9,59.6,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.0,5.2,7.1,7.0,5.2,5.2,7.1,5.1,2.1,1.0,1.0,3.0,4.0,5.0,4.0,3.0,1.0,3.0,0.0,2.0,2.0,10.0,7.1,2.0,1.0,2.0,2.0,0.0,1.0,3.0,2.0,2.0,0.0,4.0,2.0,3.0,4.0,4.0,5.0,3.0,78.2,2.0,3.0,1.0,3.9,2.0,3.0,4.0,0.0,4.0,0.0,1.0,4.1,78.0,3.0,7.2,28.9,3.0,5.0,100.0,42.0,4.1,4.1,4.2,7.2,8.2,5.2,4.1,3.1,5.1,5.0,4.0,5.1,2.1,4.1,3.1,5.1,5.1,4.1,6.0,2.1,5.1,4.0,8.0,4.0,4.0,4.0,4.0,2.0,0.0,3.1,3.0,1.0,3.0,3.1,2.0,2.0,2.0,3.1,2.0,1.0,2.0,3.0,1.0,1.0,3.0,3.0,4.0,1.0,3.0,3.0,13.1,10.1,10.1,8.3,6.2,5.2,8.1,7.1
1789492941.188,730942.881,47.90,88.93,6.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,8.1,75.8,100.0,3.0,4.1,3.1,72.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,7.3,8.2,6.2,8.2,9.0,10.0,10.1,7.0,3.0,5.9,3.0,3.1,3.1,2.0,1.0,2.0,3.0,4.0,3.9,3.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,9.9,5.0,2.0,2.0,2.0,3.0,4.0,5.1,5.0,4.0,2.0,13.9,3.9,2.0,1.0,2.0,1.0,3.0,3.0,2.0,3.0,2.0,2.0,11.1,83.2,5.0,11.3,6.1,73.0,4.1,100.0,35.4,10.2,9.1,8.2,6.2,8.2,7.1,5.2,7.1,4.1,5.1,3.1,5.1,5.1,6.2,5.1,5.1,5.1,5.1,3.1,5.0,5.1,5.1,5.1,3.1,2.1,3.1,4.0,4.0,4.0,5.1,2.1,3.0,2.0,3.0,3.0,3.0,4.0,4.0,2.0,3.0,1.0,4.0,4.0,3.0,3.0,3.0,4.0,2.0,3.0,3.1,11.5,10.3,8.3,12.0,9.2,8.2,10.2,8.2
1789492942.190,730943.883,47.02,88.36,5.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,30.7,54.9,36.4,6.1,4.0,3.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,5.1,3.1,7.8,4.1,4.1,4.1,4.0,2.0,4.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,5.0,1.0,3.0,0.0,0.0,6.1,1.0,1.0,0.0,0.0,1.0,4.0,1.0,3.9,1.0,4.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,2.9,0.0,1.0,5.9,3.0,0.0,1.0,1.0,0.0,0.0,99.0,1.0,5.1,3.0,99.0,63.6,100.0,3.1,4.0,6.2,5.1,4.1,21.0,1.0,3.0,3.0,2.0,2.1,2.0,3.1,6.0,4.0,3.0,3.0,2.0,2.0,3.0,1.0,2.0,1.0,0.0,1.0,3.0,3.0,9.0,0.0,0.0,3.0,2.9,2.0,1.0,1.0,4.9,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,4.0,1.0,2.0,9.1,6.2,5.2,5.1,5.1,7.1,5.1,5.1
1789492943.192,730944.886,48.13,87.56,8.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,5.1,2.1,3.9,6.0,4.1,4.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.0,8.1,6.2,6.1,6.1,7.1,7.1,6.9,3.0,3.1,5.0,3.1,4.0,4.0,2.0,2.0,3.0,3.0,1.0,3.0,48.0,4.1,2.0,3.0,3.0,5.0,4.0,3.0,2.0,5.0,6.9,6.1,1.0,2.0,7.0,5.1,3.0,6.9,1.0,6.1,1.0,4.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,4.0,40.0,1.0,1.0,100.0,3.0,8.9,6.0,20.2,99.0,100.0,5.0,5.1,98.0,7.1,7.1,14.3,5.9,4.1,7.1,5.0,4.0,7.0,4.0,6.0,4.1,4.0,4.0,4.0,4.0,5.0,3.0,3.1,5.0,4.0,4.0,3.0,3.0,7.1,5.0,4.0,2.0,1.0,5.0,3.0,4.0,1.0,4.0,6.1,7.0,2.0,5.9,4.0,3.0,4.0,3.0,1.0,3.0,1.0,4.0,4.0,4.0,19.2,10.0,8.2,7.2,9.1,10.1,6.2,12.4
1789492944.195,730945.888,46.85,87.25,6.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.5,3.9,3.0,0.0,1.0,19.2,2.0,81.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,6.1,6.1,5.1,4.1,6.0,4.0,4.0,0.0,1.0,2.0,3.0,3.9,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,100.0,2.9,1.0,1.0,0.0,0.0,5.1,2.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,2.1,4.0,2.0,100.0,100.0,1.0,3.0,100.0,4.1,6.1,10.2,3.0,2.0,6.0,3.0,2.0,5.1,3.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,0.0,4.0,2.0,2.0,3.0,3.0,2.0,4.0,2.0,0.0,4.0,2.9,2.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,3.0,2.0,4.0,1.0,2.0,2.0,8.0,15.6,6.1,7.0,4.1,5.1,6.1,5.1
1789492945.197,730946.890,47.52,87.89,7.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,2.0,2.0,3.0,2.0,99.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,14.9,5.1,6.1,5.1,6.1,3.1,65.7,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,2.9,99.0,9.1,2.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0,2.9,2.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.9,100.0,83.0,6.1,5.0,2.0,19.8,100.0,5.0,4.0,99.0,5.1,15.0,3.0,2.0,3.0,5.1,3.1,2.0,2.0,1.0,2.0,3.0,4.0,2.0,4.0,4.0,3.0,5.0,3.0,2.0,3.0,1.0,1.0,1.0,8.8,2.0,1.0,4.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,10.0,7.2,25.0,8.0,6.1,6.1,4.1,5.1,18.2
1789492946.199,730947.892,47.34,88.14,6.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,3.0,3.0,1.0,1.0,100.0,1.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,4.1,6.0,7.9,6.0,4.1,6.0,100.0,3.0,1.0,1.0,0.0,1.0,2.9,3.0,2.0,2.0,1.0,2.0,1.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,99.0,99.0,5.1,3.1,3.0,2.0,100.0,3.0,3.0,100.0,5.0,11.1,5.0,4.0,3.0,4.1,2.0,1.0,3.0,2.0,3.0,4.0,3.0,4.0,3.0,4.0,3.0,0.0,3.0,2.0,2.0,3.9,0.0,3.0,6.1,1.0,2.0,3.0,0.0,3.0,0.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,9.1,5.1,6.2,8.0,4.1,8.0,5.1,4.0
1789492947.201,730948.894,48.50,88.64,8.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,11.8,4.0,4.0,7.0,100.0,9.7,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,10.0,9.2,8.2,6.1,12.0,8.1,100.0,3.0,3.0,3.0,5.0,5.9,4.0,3.0,5.0,3.0,4.0,2.0,2.9,4.0,99.0,5.1,7.0,2.0,4.0,1.0,2.0,3.0,2.0,4.0,3.0,4.0,3.0,0.0,9.8,5.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,5.0,2.0,1.0,2.0,1.0,2.0,100.0,100.0,10.1,10.1,7.1,5.1,100.0,6.1,7.9,100.0,7.0,14.9,6.1,2.1,3.1,8.8,5.1,3.0,12.0,5.1,4.0,3.0,5.0,0.0,3.0,4.0,2.0,4.0,4.0,2.0,5.1,0.0,3.0,1.0,6.9,3.0,2.0,0.0,2.0,5.0,1.0,3.0,2.0,2.0,4.1,1.0,5.0,4.0,4.0,1.0,2.0,1.0,5.0,2.0,2.0,3.0,2.0,4.0,12.4,15.6,11.2,10.2,11.0,9.1,9.3,2.1
