epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789504025.520,742027.214,3.57,4.03,3.11,0.96,25.3,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.1,0.0,0.0,2.0,29.0,27.0,18.6,14.4,74.5,16.7,5.0,13.9,4.9,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,4.0,2.9,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,4.0,5.1,5.0,100.0,3.0,1.0,34.0,2.1,3.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,4.0,0.0,2.0,0.0,4.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,5.1,7.1,11.0,15.7,22.0,14.7,11.9,13.3,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.9,1.0,3.9,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.9,0.0,2.0,1.0,100.0,0.0,2.0,1.0,0.0,0.0,0.0,16.8,2.1,8.1,3.0,0.0,3.0,5.1,0.0
1789504026.522,742028.215,3.59,3.85,3.32,0.85,26.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,20.2,8.8,42.0,22.0,72.7,16.5,11.0,13.7,2.0,2.0,3.9,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.8,5.0,5.1,100.0,5.1,6.1,8.0,5.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.9,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,5.9,14.7,2.0,6.0,13.9,7.0,9.9,9.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,100.0,2.0,1.0,2.0,1.0,0.0,2.0,5.0,7.9,5.0,3.0,1.0,5.0,2.0,15.0
1789504027.526,742029.219,3.62,3.78,3.47,1.49,29.4,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.9,0.0,0.0,0.0,2.0,2.9,1.0,0.0,17.2,24.8,16.2,24.2,31.7,21.4,16.0,12.7,3.0,5.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,6.1,3.0,3.9,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,2.0,100.0,1.0,4.0,2.0,2.0,1.0,2.0,10.0,1.0,3.0,0.0,1.0,2.0,3.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,13.1,14.1,9.9,45.0,12.9,30.3,13.0,19.6,1.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,2.9,1.0,2.0,2.0,2.0,4.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,96.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0
1789504028.529,742030.222,46.23,88.63,3.83,98.33,99.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,21.8,9.0,56.0,4.0,81.0,48.0,4.0,41.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,9.2,8.2,11.9,8.1,100.0,7.1,12.2,65.7,12.0,3.0,3.1,3.0,5.0,3.0,3.0,1.0,0.0,3.0,3.9,3.0,2.0,4.0,1.0,1.0,1.0,1.0,4.0,3.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,7.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,7.2,6.9,2.0,93.1,3.0,2.0,2.0,47.5,3.1,3.1,4.0,4.0,2.0,4.0,1.0,2.0,1.0,1.0,2.0,9.1,3.1,3.1,1.0,2.0,2.0,1.0,2.0,4.1,3.0,1.0,2.0,4.0,4.0,4.0,4.1,2.1,4.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,8.2,20.8,6.1,5.1,2.0,5.1,6.1,4.0
1789504029.532,742031.225,47.34,90.57,4.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,7.0,21.8,2.0,91.1,92.1,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,74.0,9.3,8.1,100.0,8.2,7.1,86.1,7.1,3.1,3.0,3.1,1.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,2.0,4.0,2.0,18.0,2.0,2.9,0.0,1.0,2.0,8.0,0.0,3.0,1.0,3.0,6.1,1.0,3.0,3.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,3.0,4.0,6.0,2.0,3.0,9.3,7.0,3.0,100.0,2.0,4.0,5.0,1.0,6.0,2.1,4.1,3.1,2.0,3.0,4.0,1.0,3.0,4.0,4.1,5.2,3.1,5.0,3.0,3.0,3.0,3.0,3.0,3.1,2.0,2.0,2.0,4.1,5.1,6.1,4.0,5.0,3.1,3.0,4.0,3.0,3.0,3.9,3.0,3.0,0.0,3.0,4.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,8.3,6.2,8.2,8.2,4.0,7.1,4.1,5.1
1789504030.535,742032.228,47.49,90.48,4.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,5.1,4.0,7.1,85.9,85.0,86.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,8.1,8.2,12.1,100.0,7.2,9.1,78.0,7.2,4.0,4.0,4.0,4.0,3.0,1.0,2.0,3.0,4.0,4.0,3.0,4.0,2.0,2.0,2.0,3.0,2.0,4.0,5.1,2.0,2.0,3.0,1.0,0.0,2.0,4.0,4.0,2.0,3.0,2.0,2.0,4.0,0.0,1.0,0.0,2.0,10.9,3.0,1.0,1.0,4.0,3.0,1.0,1.0,2.0,2.0,0.0,9.3,8.2,7.1,98.0,5.1,4.1,6.1,7.1,4.1,4.1,5.2,4.1,3.1,3.1,3.1,5.0,1.0,2.0,5.1,3.1,4.0,5.0,3.1,5.0,4.0,1.0,1.0,4.0,4.0,4.0,4.0,5.0,6.0,3.1,3.1,4.1,7.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,2.0,1.0,1.0,3.0,1.0,3.0,4.0,3.0,2.0,3.0,12.2,10.3,8.2,7.2,5.1,10.2,19.2,6.1
1789504031.537,742033.230,47.03,90.08,3.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,4.0,6.1,30.7,70.3,99.0,98.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,8.0,12.1,4.1,71.0,47.0,2.0,3.0,6.0,1.0,2.0,2.0,3.0,3.0,12.1,1.0,1.0,2.0,2.0,3.9,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,7.1,7.1,32.3,99.0,6.9,1.0,4.0,3.0,4.0,3.0,4.0,5.0,4.0,2.0,4.0,2.0,3.0,2.0,4.0,3.0,3.0,2.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,1.0,3.0,3.1,4.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,6.1,6.1,11.2,5.1,11.8,7.0,45.5,9.1
1789504032.539,742034.232,47.53,89.47,5.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,31.0,7.8,14.9,90.9,58.0,93.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.0,8.1,11.2,6.9,44.0,10.0,10.0,4.1,3.0,0.0,2.0,4.0,2.1,1.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,3.0,0.0,3.9,0.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,18.8,2.0,3.0,2.0,0.0,0.0,3.9,2.0,4.0,10.1,2.9,19.2,17.2,100.0,76.0,3.0,5.0,32.3,66.0,3.1,0.0,2.0,5.1,3.0,4.0,3.0,3.0,0.0,2.0,2.0,4.0,3.0,1.0,2.0,2.0,5.0,2.0,3.0,2.0,1.0,1.0,2.0,3.0,5.1,0.0,3.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,7.0,0.0,3.0,1.0,0.0,2.0,0.0,9.4,21.2,6.1,9.1,31.3,16.7,8.1,6.1
1789504033.541,742035.234,47.19,89.11,5.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,93.1,6.1,20.2,99.0,37.6,55.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,5.1,5.1,8.0,3.0,9.9,3.1,1.0,6.0,2.0,4.9,3.0,1.0,4.9,1.0,2.0,2.0,4.0,1.0,3.9,1.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,3.9,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,2.0,7.1,6.1,100.0,4.0,4.0,3.1,100.0,100.0,3.0,4.0,3.0,2.0,3.1,2.0,1.0,2.0,4.0,3.0,4.0,5.2,3.0,3.0,2.0,2.0,1.0,2.0,1.0,4.0,4.0,1.0,2.0,3.0,2.0,4.0,4.0,1.0,3.0,3.0,3.0,2.0,3.0,5.0,3.0,1.0,2.0,1.0,3.0,1.0,3.9,4.0,2.0,1.0,3.0,2.0,0.0,3.0,7.1,3.1,6.1,4.1,3.1,6.0,4.1,6.1
1789504034.544,742036.237,47.08,89.03,5.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,2.0,0.0,52.5,99.0,92.9,43.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.0,14.3,6.1,6.0,9.1,6.1,4.1,2.0,4.0,0.0,0.0,1.0,2.0,2.9,3.0,1.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,19.2,6.1,2.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,2.0,1.0,4.1,1.0,0.0,1.0,2.0,6.1,5.9,100.0,16.2,1.0,5.9,99.0,100.0,2.0,3.0,3.0,4.0,8.8,2.1,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,3.0,1.0,6.1,5.1,29.3,5.1,4.1,5.1,4.1,10.0
1789504035.546,742037.239,47.31,89.54,5.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,7.9,5.0,98.0,99.0,61.8,6.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.4,4.2,5.1,10.1,4.1,11.0,42.4,7.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,4.0,1.0,3.0,2.0,1.0,1.0,4.0,3.0,3.9,1.0,0.0,3.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,3.0,3.0,1.0,3.9,3.0,3.0,1.0,1.0,2.0,7.2,7.0,100.0,4.0,5.1,5.1,62.0,100.0,3.0,2.0,4.0,3.1,4.2,4.0,4.0,3.0,4.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.9,3.0,1.0,3.0,2.0,2.0,2.0,4.0,2.0,4.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0,2.0,3.0,2.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,8.2,9.1,6.1,7.1,8.1,8.2,9.9,10.0
1789504036.550,742038.243,47.42,88.64,6.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,3.0,3.0,16.2,99.0,0.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,9.1,8.0,8.1,9.8,13.1,100.0,7.1,3.0,4.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,1.0,3.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,1.0,3.0,2.0,1.0,3.0,7.9,1.0,0.0,1.0,0.0,3.0,4.0,3.0,8.0,3.0,16.3,71.7,100.0,6.0,4.0,6.0,5.0,99.0,5.1,4.0,4.0,3.1,5.0,4.0,3.0,3.0,3.1,3.0,5.0,4.0,4.0,4.0,2.0,1.0,3.0,4.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,2.0,4.0,2.0,2.0,0.0,3.9,2.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,6.0,2.0,2.0,2.0,2.0,3.0,3.0,83.2,8.2,8.1,8.2,6.1,8.1,6.1,8.2
1789504037.552,742039.245,47.03,87.60,6.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,6.9,1.0,2.0,12.1,17.6,2.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.0,12.1,6.1,4.1,5.1,5.1,99.0,4.1,6.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,3.0,1.0,2.0,0.0,5.1,3.0,100.0,9.1,5.1,83.0,5.0,100.0,4.0,6.1,3.0,6.9,8.0,7.0,3.1,3.1,3.0,3.0,1.0,1.0,6.1,2.0,2.0,2.0,0.0,0.0,3.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,3.0,2.0,2.0,0.0,2.0,1.0,2.0,2.9,4.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,3.0,0.0,1.0,99.0,11.0,7.1,8.0,11.3,7.1,89.1,6.1
