epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789673517.703,911519.396,3.82,3.60,4.04,2.45,25.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,4.0,0.0,0.0,0.0,1.0,2.9,8.0,1.0,2.0,0.0,1.0,1.0,5.8,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,6.1,1.0,0.0,3.0,0.0,2.9,3.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.9,1.0,0.0,0.0,4.0,3.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.9,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.9,1.0,1.0,0.0,1.0,0.0,1.0,15.5,21.0,27.0,24.5,20.2,9.1,17.5,24.5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,9.1,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,11.0,0.0,1.0,0.0,0.0,0.0,6.1,5.9,0.0,7.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,3.0,2.0,4.0,1.0,2.0,5.0,3.9,1.0,0.0,1.0,2.0,3.0,3.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,5.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,0.0,1.0,3.9,0.0,0.0,1.0,3.0,2.0,2.0,3.0,4.0,100.0,21.8,20.0,19.2,23.5,34.0,18.0,42.2
1789673518.705,911520.398,3.73,3.73,3.73,2.33,26.0,4.9,2.0,1.0,1.0,1.0,2.0,1.0,1.0,100.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15.8,2.0,1.0,4.0,4.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,15.8,39.6,16.3,41.4,16.8,22.2,21.0,19.6,3.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,3.0,2.9,2.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,2.9,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,3.0,7.1,4.0,3.9,3.0,2.0,3.0,2.0,0.0,1.0,2.0,1.0,2.0,4.9,1.0,3.0,2.0,0.0,1.0,2.0,4.0,3.0,1.0,2.0,0.0,2.0,2.0,2.9,2.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,2.0,3.0,1.0,4.0,2.0,100.0,10.2,19.0,16.0,18.4,24.7,14.1,35.3
1789673519.707,911521.400,4.92,4.59,5.25,3.14,29.0,3.1,5.9,3.0,2.0,6.1,7.0,0.0,2.9,99.0,9.0,3.0,2.0,4.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,1.0,2.9,1.0,1.0,2.0,1.0,2.0,0.0,3.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,5.0,1.0,1.0,2.0,1.0,1.0,4.1,3.0,4.0,3.0,5.1,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,20.6,28.6,35.6,25.5,30.1,15.0,22.0,21.2,2.0,2.0,3.9,1.0,2.0,5.0,0.0,6.0,8.9,1.0,3.0,4.0,4.0,3.9,4.0,2.0,2.0,2.0,10.9,3.0,3.0,2.0,1.0,4.0,9.9,5.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,3.0,3.0,5.1,1.0,5.1,3.0,3.0,9.0,1.0,2.0,2.0,5.0,4.0,0.0,3.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,3.0,4.0,15.0,2.0,3.0,3.0,2.0,1.0,3.9,3.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,16.7,2.0,1.0,1.0,4.0,2.0,3.0,2.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,12.9,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,5.0,100.0,27.0,17.3,27.6,13.3,21.0,17.2,26.7
1789673520.709,911522.402,38.64,70.08,7.20,78.99,86.1,78.0,78.8,79.0,78.8,79.0,79.0,79.2,78.0,91.0,79.0,78.6,78.8,79.0,78.6,78.8,79.0,79.0,78.8,79.0,78.0,78.0,79.0,79.0,78.8,78.8,78.8,78.2,78.6,79.0,78.0,78.8,79.0,82.0,79.0,79.2,78.8,78.2,79.0,81.0,80.0,78.2,78.8,79.0,78.8,79.2,78.0,78.8,17.0,15.7,8.2,7.1,6.0,13.1,6.9,25.3,79.0,78.8,79.0,78.0,78.2,79.8,79.0,79.0,78.0,79.0,78.8,79.0,78.2,79.0,78.2,79.0,80.4,79.0,78.2,78.2,79.0,78.4,79.0,79.0,79.0,78.8,78.4,78.0,79.0,79.0,79.0,78.8,79.0,79.0,79.0,79.0,79.0,78.0,78.0,79.0,78.2,78.0,78.0,78.8,78.0,78.0,79.0,78.0,4.0,34.0,18.2,14.0,10.4,61.4,21.0,4.1,2.0,4.0,2.0,2.0,2.0,1.0,11.2,2.0,3.1,3.0,7.1,3.0,2.0,2.0,4.9,2.0,4.0,5.0,2.0,2.0,7.1,3.0,3.0,28.3,1.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,2.0,3.0,2.0,1.0,3.0,3.0,3.0,1.0,0.0,2.0,3.0,3.0,1.0,2.0,1.0,5.0,13.1,54.0,16.2,9.3,4.0,8.1,4.1,16.0,6.0,3.1,4.1,4.0,5.1,3.0,4.0,3.1,4.0,3.1,5.0,6.0,3.1,3.0,2.0,4.0,3.1,4.0,2.0,3.0,2.0,2.1,3.0,5.1,6.0,4.1,2.0,5.0,1.0,3.0,2.0,3.1,5.1,17.0,4.0,3.0,2.0,8.2,3.0,4.0,5.1,2.1,3.0,3.1,4.0,1.0,3.0,5.1,100.0,64.3,15.2,45.0,9.2,6.2,39.8,60.6
1789673521.711,911523.404,48.03,87.37,8.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.9,8.2,9.1,6.1,6.1,4.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.2,13.4,10.4,12.4,30.3,20.4,13.5,24.2,3.1,2.0,6.9,2.0,3.0,5.0,5.0,3.1,4.0,3.1,6.1,4.1,7.0,2.0,2.0,4.0,2.0,5.1,3.0,3.0,2.0,2.0,1.0,4.0,2.0,1.0,2.0,2.0,3.0,47.5,3.0,0.0,0.0,5.0,1.0,3.0,0.0,1.0,2.0,4.0,2.0,1.0,2.0,1.0,1.0,4.0,3.1,48.0,56.6,24.0,21.2,6.1,6.1,4.1,20.2,7.3,10.1,4.2,4.1,5.2,4.1,5.1,7.1,7.1,7.1,3.1,4.1,6.1,2.0,6.0,3.1,5.2,8.1,4.0,3.0,3.0,7.1,2.0,9.0,4.1,7.1,3.1,10.1,5.1,2.0,3.0,5.1,5.1,5.0,5.0,7.0,4.0,6.1,5.9,2.1,7.1,6.1,2.1,4.0,4.1,3.1,3.0,3.1,85.0,15.2,29.9,98.0,27.8,9.4,26.8,56.6
1789673522.713,911524.406,41.88,74.57,9.18,84.99,90.1,85.0,84.8,85.0,85.1,85.1,85.0,85.0,85.0,85.0,85.0,84.8,84.8,85.9,85.0,85.1,85.0,84.8,85.1,85.0,85.1,85.1,85.0,85.1,85.0,85.0,85.1,85.1,85.1,85.0,85.0,85.0,85.0,84.8,85.0,84.8,85.0,85.1,85.0,85.0,85.1,85.0,85.1,85.0,85.1,85.0,85.1,85.0,28.3,6.1,19.2,4.0,8.1,7.1,8.2,7.1,85.1,85.0,84.2,85.9,85.0,84.2,84.2,84.2,85.0,85.0,84.2,85.0,85.0,85.0,85.0,84.8,85.0,85.0,85.0,85.1,84.8,85.0,85.0,85.0,84.2,85.0,85.1,85.0,84.2,85.0,84.2,84.2,85.0,85.1,85.0,85.1,85.0,85.0,85.0,84.2,85.0,84.8,85.0,85.1,85.0,85.1,84.2,85.0,16.0,7.3,11.1,35.7,9.1,8.2,9.2,8.1,2.0,4.1,4.1,4.1,4.0,2.0,6.9,3.1,4.0,4.0,5.1,26.3,5.0,5.1,4.0,5.0,3.0,1.0,1.0,2.0,5.1,2.0,3.0,2.0,4.0,2.0,12.2,2.0,3.0,2.0,2.0,2.0,3.0,3.9,1.0,2.0,5.9,6.0,2.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,4.1,12.0,77.8,77.0,33.3,100.0,30.0,18.0,9.9,7.2,7.2,6.1,5.2,3.1,9.0,7.1,3.1,4.1,5.1,5.1,5.1,6.1,5.0,3.1,3.1,4.0,12.2,5.9,2.0,3.1,4.0,5.1,5.0,7.1,3.0,7.2,4.0,2.0,4.1,3.0,1.0,2.0,3.1,1.0,3.1,3.1,2.0,5.1,1.0,4.0,3.0,5.1,4.0,3.1,5.0,5.0,3.0,3.1,24.7,15.5,18.0,64.0,48.0,12.1,22.2,76.8
1789673523.716,911525.409,47.53,87.74,7.32,99.24,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,34.7,43.0,7.9,13.3,6.2,22.2,79.0,5.1,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,9.1,33.0,7.2,7.0,7.2,7.1,7.1,11.0,5.0,4.0,3.0,4.0,25.3,3.1,0.0,4.0,3.1,1.0,10.0,19.0,3.0,2.0,3.1,4.0,3.0,4.0,2.0,2.0,2.0,4.0,3.1,3.0,3.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,4.0,2.0,1.0,0.0,2.0,5.9,1.0,2.9,5.0,2.0,71.7,30.3,7.3,100.0,7.1,6.1,8.2,7.1,6.1,5.1,5.1,6.1,5.2,4.0,2.1,5.1,3.1,2.1,4.1,5.1,4.0,3.0,3.0,2.0,12.1,3.0,4.0,2.0,2.0,3.1,2.0,5.1,2.0,0.0,2.0,2.0,4.0,2.0,4.0,1.0,3.0,4.0,3.0,5.0,2.0,3.0,2.0,2.0,5.9,5.0,3.0,2.0,2.0,2.0,1.0,4.1,12.4,10.3,11.2,99.0,7.2,15.3,15.2,77.0
1789673524.720,911526.413,47.55,88.79,6.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,4.0,3.0,4.0,5.0,10.0,99.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,71.0,49.0,19.4,10.0,13.3,9.1,15.2,5.1,6.0,3.0,5.0,2.0,2.0,3.0,2.0,0.0,2.0,2.9,4.0,0.0,5.0,2.0,4.0,0.0,3.0,2.0,4.0,3.0,1.0,4.0,5.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,5.2,4.0,5.1,100.0,7.1,8.0,6.1,3.1,3.1,3.1,3.1,3.1,5.1,3.0,4.0,1.0,4.0,6.0,4.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,4.0,2.0,3.0,3.0,3.0,3.0,2.0,4.9,3.0,3.0,1.0,1.0,2.0,3.0,5.0,1.0,2.0,5.1,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,12.0,12.1,48.0,39.4,14.0,54.1,55.6,99.0
1789673525.723,911527.416,47.61,88.86,6.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,6.1,4.1,2.0,4.0,12.2,100.0,35.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,61.0,47.0,8.2,12.0,7.2,11.0,9.0,3.0,4.0,3.0,5.0,3.0,1.0,3.0,3.9,3.0,1.0,4.0,1.0,3.1,1.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,3.0,7.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,54.5,7.1,8.1,100.0,11.1,5.1,2.0,7.1,6.9,4.0,6.0,5.0,5.0,2.0,1.0,5.9,2.1,5.0,3.0,5.0,4.0,4.0,2.0,4.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,3.0,2.0,3.0,2.0,1.0,3.0,3.0,2.9,2.0,1.0,2.0,2.0,3.0,1.0,3.0,1.0,2.0,16.8,2.0,4.0,1.0,4.0,10.3,10.2,7.1,100.0,13.1,14.9,19.0,98.0
1789673526.727,911528.420,47.40,88.52,6.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,5.0,7.0,5.0,5.1,5.0,100.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,8.1,97.0,7.1,10.3,11.1,8.0,4.1,4.0,2.0,3.0,3.0,2.0,3.0,1.0,2.0,4.0,1.0,2.0,2.0,8.0,2.0,2.0,0.0,1.0,4.0,1.0,1.0,0.0,2.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.9,1.0,99.0,7.1,6.1,100.0,6.1,6.9,4.0,3.1,5.1,4.0,4.0,3.1,3.1,5.1,4.0,2.0,3.0,4.1,3.0,2.0,2.0,2.0,5.9,1.0,3.9,3.0,3.0,3.0,4.0,3.0,0.0,4.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,3.0,1.0,3.0,2.0,2.0,5.0,2.0,5.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,11.2,9.4,10.0,99.0,9.1,7.2,16.2,99.0
1789673527.729,911529.422,48.00,88.38,7.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,19.8,14.0,1.0,6.0,5.1,87.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.6,24.2,15.8,10.1,17.0,11.1,10.1,8.1,1.0,2.0,4.0,3.1,6.0,2.0,4.0,3.0,4.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,3.0,2.0,3.0,3.1,1.0,1.0,5.1,1.0,1.0,1.0,2.0,1.0,4.0,1.0,1.0,10.9,3.0,0.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,0.0,2.0,3.0,1.0,3.0,1.0,2.0,98.0,6.2,36.4,100.0,11.2,5.2,89.9,6.0,4.1,5.1,5.0,3.0,4.0,4.1,3.0,5.0,3.0,4.1,3.0,3.0,5.0,2.0,3.1,5.1,1.0,2.0,3.0,3.0,1.0,3.0,3.0,3.1,2.0,3.0,3.0,3.0,4.0,1.0,2.0,3.0,2.0,1.0,7.1,2.0,3.0,5.1,3.0,3.1,1.0,2.0,3.0,4.0,2.0,3.0,3.0,2.0,13.0,14.9,14.1,58.6,13.1,16.2,12.0,99.0
1789673528.732,911530.425,47.38,88.52,6.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,99.0,3.1,2.0,3.0,5.1,49.5,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,51.5,11.1,7.1,11.9,9.0,11.0,8.0,3.0,2.0,5.0,3.0,3.0,4.9,0.0,2.0,3.0,0.0,8.1,1.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,3.9,2.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,4.0,2.0,3.9,1.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,99.0,4.0,5.1,100.0,7.0,3.1,20.0,5.0,7.9,4.1,2.1,3.1,4.0,3.1,1.0,4.0,5.0,5.0,1.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,4.0,2.0,3.0,1.0,4.0,3.0,4.0,1.0,0.0,3.0,1.0,3.9,2.0,3.1,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,2.0,0.0,2.0,9.5,10.2,10.2,77.0,8.1,12.2,15.3,99.0
1789673529.734,911531.427,47.68,87.84,7.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,6.0,5.1,3.0,15.0,5.9,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,10.2,5.2,10.1,100.0,11.1,9.2,6.2,2.0,2.0,3.1,3.1,0.0,3.0,2.0,3.0,5.9,4.0,6.1,2.9,2.0,2.0,3.0,2.0,1.0,2.0,2.0,4.0,2.0,4.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,6.9,2.0,0.0,3.0,2.0,1.0,6.1,1.0,2.0,2.0,3.0,3.0,0.0,0.0,2.0,4.0,3.0,99.0,6.1,5.1,100.0,12.0,7.1,4.1,7.1,6.1,5.1,6.1,2.1,3.1,4.0,3.0,2.1,2.1,5.0,4.0,4.0,4.1,4.0,4.0,3.0,2.0,3.0,4.1,2.0,2.0,3.0,4.0,3.0,1.0,2.0,1.0,1.0,3.0,0.0,4.0,3.0,2.0,2.0,3.0,1.0,0.0,4.0,2.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,3.9,4.0,70.9,12.4,68.0,42.9,8.2,37.0,14.1,99.0
