epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789671637.808,909639.501,44.48,82.92,6.03,93.71,96.0,94.1,94.0,94.1,94.0,93.1,93.9,93.2,93.1,93.9,94.0,93.1,94.1,94.0,94.0,94.0,93.1,94.0,93.1,94.1,94.0,94.0,93.1,94.0,94.0,94.1,94.0,93.1,94.0,94.0,94.0,94.0,94.0,93.1,93.1,94.0,94.0,93.1,94.1,94.1,94.0,93.1,93.1,93.9,94.0,93.1,94.1,94.0,22.0,5.0,4.0,75.5,3.0,2.0,23.5,2.0,94.0,94.0,94.0,93.1,94.0,94.0,94.0,93.1,93.1,94.0,94.0,93.9,93.1,93.1,93.1,93.1,93.1,94.0,93.1,94.0,93.1,93.1,93.1,93.9,94.0,94.0,93.0,94.0,94.0,93.1,94.0,93.9,94.0,94.0,94.0,93.0,94.0,94.0,94.0,94.0,93.9,93.1,93.0,94.0,94.1,94.0,94.0,93.1,7.1,10.9,8.0,6.2,7.1,18.2,7.1,88.9,0.0,2.0,3.0,4.0,3.0,1.0,2.0,2.0,4.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,0.0,3.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,1.0,4.0,3.0,1.0,2.0,2.0,1.0,3.0,5.0,2.0,3.0,10.0,9.1,5.1,4.1,8.0,4.1,6.9,40.0,8.1,5.1,5.1,5.0,5.1,2.0,1.0,2.0,6.9,5.0,3.0,3.0,4.0,5.1,3.0,2.0,2.0,1.0,2.0,5.1,2.0,5.0,4.1,9.1,4.0,4.0,1.0,4.0,1.0,3.0,2.0,3.0,1.0,2.0,0.0,3.1,4.0,3.0,3.0,1.0,2.0,3.9,1.0,3.0,3.0,4.0,1.0,3.0,32.3,14.1,76.2,10.0,6.2,7.1,100.0,85.0
1789671638.812,909640.505,48.02,88.15,7.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.2,6.0,12.2,76.2,5.1,4.0,3.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,12.1,9.1,12.1,20.6,28.9,8.2,8.2,5.1,4.1,4.0,3.0,3.1,3.0,4.0,3.0,2.0,3.0,2.0,2.0,3.0,5.0,4.0,2.0,3.0,4.0,4.1,4.0,0.0,1.0,3.0,2.0,13.0,3.0,3.0,2.0,2.0,4.0,3.0,2.0,1.0,4.0,2.0,4.0,2.0,4.9,4.0,2.0,3.0,3.0,1.0,2.0,5.0,5.0,3.0,3.0,78.0,9.2,8.2,5.1,7.1,6.1,4.1,4.0,6.1,6.1,7.1,5.1,12.0,6.1,6.0,4.0,4.1,6.1,5.1,4.1,4.0,6.1,4.1,5.0,6.9,5.0,4.0,6.1,4.0,3.1,6.0,4.1,4.1,5.0,4.0,13.1,2.0,5.0,3.0,3.0,4.0,3.0,4.0,3.0,4.0,3.0,3.0,3.0,4.0,3.0,2.0,3.0,5.0,3.1,3.0,3.0,82.7,17.2,78.0,19.2,14.1,19.2,100.0,55.6
1789671639.815,909641.508,45.52,84.01,7.03,94.63,96.1,95.0,94.1,95.0,95.0,95.0,94.1,95.0,95.0,95.0,95.0,95.0,94.1,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,94.0,95.0,95.0,95.0,94.9,94.1,95.0,95.0,94.1,95.0,94.0,94.9,95.0,95.0,95.0,95.0,95.0,94.0,95.0,94.1,95.0,95.0,94.9,95.0,95.0,95.0,95.0,31.7,8.0,16.0,89.3,13.1,8.8,3.1,5.1,94.9,94.0,94.0,95.0,94.1,94.1,94.0,94.9,94.9,94.1,94.9,94.1,95.0,95.0,94.9,94.9,95.0,94.0,94.9,94.1,94.0,95.0,95.0,94.1,94.1,94.0,95.0,94.1,94.1,95.0,94.1,94.1,94.9,94.1,94.1,95.0,94.1,94.1,94.1,94.1,94.0,95.0,94.9,94.1,94.0,94.0,94.1,94.0,88.9,9.1,8.2,11.2,11.0,4.1,8.0,8.2,6.9,14.9,14.1,3.0,3.0,1.0,2.0,13.9,4.0,1.0,3.0,1.0,1.0,1.0,6.0,0.0,2.0,3.1,4.0,3.0,2.0,0.0,6.1,2.0,3.0,0.0,0.0,1.0,4.0,2.0,2.0,0.0,0.0,3.0,2.0,3.0,3.9,2.0,1.0,3.0,2.0,0.0,0.0,1.0,4.0,3.0,2.0,1.0,90.2,8.1,8.0,6.0,6.0,7.0,5.0,8.9,5.1,6.0,6.1,4.0,4.1,5.1,3.1,3.1,5.9,6.1,4.0,6.0,4.0,3.0,5.0,1.0,1.0,2.0,3.0,5.0,2.0,4.0,3.0,4.0,3.0,1.0,4.9,4.0,2.0,3.1,4.0,4.0,3.0,2.0,1.0,4.0,3.0,3.0,4.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,6.0,90.1,16.3,82.0,12.5,12.1,14.4,96.1,12.2
1789671640.817,909642.510,5.11,5.19,5.02,1.14,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,47.0,27.0,67.7,67.0,18.2,3.0,33.3,2.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,56.0,4.0,43.9,44.4,6.1,41.6,5.1,5.9,2.0,5.0,2.0,1.0,1.0,2.0,1.0,67.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,51.0,1.0,2.0,4.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,67.0,3.0,3.0,2.0,3.0,2.0,3.0,8.1,5.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,9.1,2.0,1.0,33.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,2.0,9.1,1.0,2.0,3.0,2.0,2.0,98.0,1.0,3.0,1.0,0.0,3.0,5.1,44.0,5.0,4.0,4.0,1.0,3.0
1789671641.819,909643.512,4.51,5.72,3.30,2.18,23.7,3.9,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,96.0,2.9,2.0,1.0,11.0,1.0,0.0,1.0,0.0,1.0,2.0,2.9,0.0,0.0,11.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,71.7,0.0,0.0,87.1,4.0,14.9,3.0,97.0,18.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.9,2.0,1.0,0.0,1.0,0.0,2.9,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,2.9,0.0,3.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,3.9,3.9,2.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,30.0,0.0,3.0,7.0,3.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.9,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,1.0,0.0,2.0,0.0,2.0,2.0,100.0,1.0,2.0,3.0,2.0,2.0
1789671642.821,909644.514,4.54,4.27,4.80,2.60,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,95.1,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,0.0,0.0,2.0,4.0,3.0,14.0,100.0,2.0,2.0,5.0,2.0,1.0,1.0,6.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.9,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,22.2,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,0.0,2.0,2.0,2.0,0.0,100.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,99.0,1.0,1.0,2.0,2.0,85.0,5.9,78.2,12.1,4.0,13.1,2.0,5.0
1789671643.823,909645.516,4.79,4.95,4.62,2.92,26.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,2.0,52.5,2.0,0.0,33.7,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,98.0,0.0,0.0,1.0,7.9,2.0,6.1,100.0,51.5,9.1,4.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,22.0,5.0,2.0,0.0,1.0,2.9,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,12.0,0.0,5.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,3.0,1.0,4.0,2.0,2.0,2.0,3.0,3.0,14.0,2.0,0.0,1.0,2.0,3.0,1.0,2.9,1.0,2.0,0.0,2.0,88.0,0.0,2.0,1.0,2.9,1.0,1.0,2.0,0.0,1.0,4.9,1.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,82.2,2.0,2.0,1.0,2.0,49.5,2.1,0.0,62.7,4.0,4.0,3.0,24.2
1789671644.825,909646.518,6.12,5.61,6.64,3.79,29.7,4.0,7.0,1.0,0.0,0.0,1.0,22.8,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.7,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,1.0,72.5,0.0,1.0,16.0,3.0,7.0,3.0,4.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,99.0,0.0,0.0,1.0,2.0,3.0,33.3,98.0,15.0,4.0,4.0,3.0,2.0,31.0,2.0,3.0,2.0,3.0,5.0,1.0,1.0,3.0,3.0,2.0,5.0,2.0,8.0,3.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,3.9,1.0,1.0,9.9,3.0,3.9,13.1,3.0,9.1,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,16.0,6.0,1.0,5.0,4.9,4.0,4.0,3.0,2.0,2.0,2.0,10.0,2.0,3.1,63.4,4.0,7.0,3.0,4.0,40.0,2.0,3.0,2.0,63.0,2.0,3.0,1.0,2.0,3.0,3.9,2.0,0.0,3.0,3.0,2.0,3.9,3.0,3.0,2.0,4.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,2.0,2.0,38.0,2.0,2.0,4.0,3.0,94.1,4.1,3.0,89.0,3.1,4.0,3.0,1.0
1789671645.827,909647.520,4.93,5.16,4.70,2.57,28.7,0.0,33.3,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,98.0,2.0,0.0,0.0,40.6,0.0,0.0,48.0,0.0,10.0,33.0,7.1,1.0,3.9,1.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.8,1.0,0.0,51.0,4.0,2.0,9.1,40.4,76.2,13.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,13.0,12.1,64.6,96.0,2.0,3.0,2.0,6.1,2.0,2.0,3.0,0.0,8.9,2.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,91.8,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.9,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,10.0,4.9,3.0,17.8,73.0,4.0,9.2,3.0
1789671646.829,909648.522,4.29,4.92,3.66,2.58,26.3,2.9,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0,0.0,1.0,91.1,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,78.8,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,2.0,3.0,5.9,5.9,86.9,2.0,3.0,0.0,5.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.9,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,5.9,75.8,4.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,3.0,1.0,2.9,1.0,1.0,2.0,100.0,7.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,2.0,2.9,1.0,2.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25.3,61.6,11.1,1.0
1789671647.830,909649.524,5.08,5.25,4.91,2.91,29.7,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,1.0,2.0,91.1,1.0,1.0,0.0,1.0,0.0,1.0,3.0,5.9,2.0,3.0,2.0,3.0,3.9,4.0,1.0,12.9,1.0,1.0,0.0,2.0,7.1,2.0,2.0,1.0,1.0,1.0,1.0,8.0,2.0,5.0,2.9,14.1,1.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,9.9,100.0,4.1,2.0,4.0,91.0,0.0,7.1,3.0,3.9,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,3.0,2.0,2.0,0.0,0.0,4.0,1.0,1.0,1.0,2.0,0.0,5.9,0.0,0.0,1.0,4.0,5.0,0.0,7.9,3.9,0.0,1.0,0.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,3.0,1.0,2.0,2.0,26.3,99.0,1.0,4.0,2.0,3.0,3.0,3.0,3.0,2.0,0.0,2.0,2.0,3.0,3.9,1.0,3.9,2.0,0.0,3.0,1.0,1.0,81.2,5.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,4.0,2.0,1.0,4.0,2.0,4.0,94.1,44.6,3.0,5.0
1789671648.832,909650.526,4.35,5.20,3.50,3.09,29.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,5.1,0.0,2.0,41.6,1.0,1.0,2.0,3.0,1.0,2.0,2.9,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.0,18.8,1.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,100.0,5.9,2.0,5.9,71.7,1.0,7.9,8.1,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,1.0,5.0,10.0,1.0,4.0,6.0,2.0,2.0,1.0,3.0,0.0,0.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,70.4,79.2,3.0,0.0,1.0,1.0,3.9,1.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,2.9,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,19.2,0.0,2.0,2.0,0.0,1.0,5.1,1.0,6.1,86.0,0.0,0.0,1.0
1789671649.834,909651.528,4.74,5.30,4.18,3.05,28.3,0.0,2.0,1.0,3.9,1.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,98.0,0.0,0.0,0.0,79.2,1.0,1.0,7.8,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,2.9,0.0,0.0,1.0,0.0,1.0,0.0,100.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,38.0,10.2,3.0,37.0,3.0,1.0,15.8,4.0,3.0,2.0,1.0,1.0,0.0,4.0,2.9,2.0,2.0,0.0,5.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,3.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,26.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,97.0,1.0,2.0,4.0,3.0,2.0,2.0,1.0,3.0,3.0,2.0,3.0,1.0,0.0,2.0,0.0,3.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,11.9,6.9,2.0,0.0,1.0,3.0,4.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,98.0,3.0,0.0,1.0,2.0,1.0,4.0,8.0,2.0,16.0,3.0,12.9,22.5
