epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789684812.232,922813.925,3.47,4.53,2.42,2.10,25.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,5.0,1.0,1.0,0.0,6.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,26.7,10.9,13.3,37.6,64.6,22.0,100.0,25.0,1.0,5.1,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,8.1,0.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.9,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,6.9,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,33.3,10.3,13.7,6.0,11.0,13.7,27.7,18.6,0.0,2.0,2.0,3.0,0.0,2.0,1.0,1.0,1.0,2.9,0.0,1.0,1.0,7.1,6.9,2.0,1.0,6.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,8.1,1.0,4.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0
1789684813.234,922814.927,3.42,4.46,2.38,2.08,27.3,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,0.0,0.0,3.9,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,22.0,6.0,32.4,29.1,49.5,23.3,100.0,32.0,1.0,6.1,4.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,2.9,1.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,2.9,1.0,2.0,1.0,1.0,0.0,1.0,12.9,5.0,20.2,3.0,26.7,17.5,28.7,8.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,11.0,6.9,2.0,1.0,1.0,4.0,2.0,2.0,2.0,3.0,1.0,3.9,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,3.0
1789684814.236,922815.929,4.15,4.84,3.46,2.36,29.0,2.0,3.0,0.0,2.9,1.0,3.9,2.9,0.0,0.0,1.0,1.0,2.0,0.0,3.0,2.0,2.0,1.0,10.1,2.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,26.0,15.2,35.3,23.0,37.6,35.0,100.0,32.7,0.0,5.1,4.9,2.0,1.0,1.0,1.0,3.9,2.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,100.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,3.9,0.0,1.0,3.9,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,4.0,1.0,11.0,5.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,3.9,1.0,2.9,2.0,17.0,4.0,5.1,3.0,1.0,3.0,3.0,1.0,2.0,13.0,20.8,19.8,11.9,23.0,8.1,14.3,17.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,5.1,4.0,4.0,2.0,3.0,1.0,1.0,1.0,3.0,4.0,8.0,3.0,2.0,2.0,1.0,4.0,2.0,3.0,2.0,0.0,2.0,4.0,2.0,2.0,3.0,1.0,6.9,3.0,2.0,2.0,4.0,6.0,4.0,2.0,3.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,7.0
1789684815.240,922816.933,33.92,63.29,4.56,69.86,79.0,69.6,69.0,69.3,69.7,69.3,70.3,69.7,69.3,69.7,69.0,69.0,70.0,69.3,69.0,69.7,69.0,69.7,69.3,69.4,69.3,69.0,69.0,69.3,69.6,69.0,69.0,70.0,70.3,69.4,70.0,69.3,70.0,69.0,69.0,70.0,69.3,69.7,69.7,70.0,69.3,70.0,70.0,69.7,69.0,69.6,69.4,70.0,75.0,15.8,13.1,23.0,83.8,15.2,100.0,18.2,70.0,71.3,69.4,70.3,69.3,70.0,69.0,70.0,69.7,70.3,69.4,69.3,69.7,70.0,69.7,69.3,70.0,94.0,70.4,69.3,69.3,69.7,68.7,69.3,69.3,69.3,70.0,69.3,70.3,68.7,69.6,69.9,69.7,69.0,69.7,69.7,69.0,68.7,69.3,69.3,69.0,69.3,70.3,68.7,69.0,69.0,69.4,68.7,10.9,7.1,4.1,4.0,3.1,3.1,3.0,2.0,3.1,2.0,7.0,3.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,5.0,2.0,2.0,2.9,3.0,1.0,2.0,2.0,1.0,3.9,1.0,2.0,1.0,2.0,1.0,3.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,2.0,6.0,2.0,2.0,2.0,14.0,3.0,2.0,3.0,2.0,14.9,7.1,71.7,4.0,3.0,7.1,45.5,71.4,4.0,4.0,3.0,4.0,3.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,6.0,4.0,4.0,3.1,4.1,5.9,3.0,4.0,4.1,4.0,3.0,2.0,1.0,3.0,3.0,1.0,2.0,1.0,1.0,5.0,3.0,5.0,3.0,2.0,1.0,2.0,0.0,3.0,0.0,5.0,2.0,11.0,1.0,1.0,4.0,6.1,4.1,5.1,4.0,4.0,1.0,3.0,3.1
1789684816.244,922817.937,47.59,88.60,6.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.4,6.2,10.0,6.1,100.0,8.2,100.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,9.0,7.0,6.1,5.1,5.1,7.0,3.1,4.1,5.1,5.0,2.0,5.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,3.9,4.9,0.0,4.0,5.0,3.0,1.0,4.0,2.0,1.0,0.0,5.0,0.0,3.0,0.0,1.0,1.0,4.0,4.0,2.0,2.0,3.0,2.0,1.0,4.0,3.0,2.0,4.0,2.0,4.0,6.0,10.0,3.1,3.9,3.9,5.0,91.9,9.1,91.0,8.2,7.1,8.9,79.0,91.1,4.0,6.0,4.1,4.0,1.0,4.1,3.0,3.0,3.0,3.0,4.0,3.0,1.0,8.1,6.1,5.1,6.9,6.0,5.0,2.1,3.1,5.1,3.1,6.1,5.1,5.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0,4.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,9.3,8.2,6.2,6.1,4.1,5.1,5.1,6.0
1789684817.248,922818.941,47.82,89.48,6.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.6,10.9,87.9,7.1,100.0,7.9,100.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,12.1,8.9,10.1,5.1,6.1,5.1,5.1,7.0,7.0,3.1,4.0,3.1,3.1,4.0,3.0,3.0,2.0,3.0,4.0,1.0,1.0,5.9,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,4.0,2.0,4.0,2.0,2.0,2.0,1.0,6.1,4.0,4.9,2.0,1.0,1.0,2.0,3.0,1.0,4.0,4.0,5.0,5.0,3.0,2.0,4.0,3.0,88.1,9.1,2.0,10.0,6.1,5.1,83.0,88.0,4.0,6.1,8.0,4.0,3.0,4.0,4.0,4.0,3.0,3.0,3.1,2.0,3.0,6.1,8.0,4.0,5.1,7.0,3.1,5.9,4.0,4.0,4.0,4.0,4.0,3.0,4.0,4.0,2.0,1.0,2.0,1.0,6.9,5.0,5.1,4.0,5.1,4.0,3.0,3.1,3.0,2.0,7.0,1.0,1.0,1.0,2.0,2.0,14.1,9.2,10.0,6.1,7.1,7.0,7.0,7.9
1789684818.252,922819.945,47.20,89.28,5.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,5.1,72.0,18.0,69.0,5.1,100.0,38.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,7.1,6.1,10.0,6.1,10.2,6.9,5.1,3.1,3.0,2.0,4.0,3.0,4.0,2.0,3.0,1.0,4.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,0.0,1.0,2.9,1.0,3.0,0.0,0.0,1.0,5.1,3.0,2.0,2.0,1.0,1.0,2.0,3.0,96.0,10.2,10.0,25.5,19.2,55.6,7.1,95.0,2.1,3.1,7.0,3.0,4.0,2.0,4.0,2.0,2.0,2.0,4.0,4.0,3.0,4.0,4.0,3.0,2.1,2.0,4.0,2.0,4.0,3.0,4.0,4.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,3.0,2.0,3.9,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,10.2,8.1,7.1,5.1,7.0,5.1,6.1,5.2
1789684819.255,922820.948,47.50,89.62,5.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,9.0,76.0,97.0,38.6,32.3,74.0,18.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,10.0,7.1,5.1,9.2,3.1,8.2,6.0,4.0,3.1,4.0,2.0,7.1,1.0,3.0,2.0,2.9,0.0,3.0,2.9,2.0,1.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,10.1,0.0,2.0,2.0,2.0,2.0,4.9,4.0,4.0,2.0,1.0,1.0,1.0,2.9,2.9,4.0,0.0,4.0,1.0,2.9,2.0,0.0,1.0,100.0,60.6,4.0,83.0,14.3,43.9,7.0,5.1,5.0,4.1,3.0,4.0,4.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,3.1,3.0,2.0,5.0,2.0,3.0,3.0,3.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,3.9,2.0,1.0,2.0,0.0,2.0,3.0,2.0,1.0,0.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,12.9,11.2,6.1,8.0,5.1,7.1,8.0,7.0
1789684820.258,922821.951,47.70,90.33,5.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,7.2,98.0,99.0,6.1,100.0,9.1,16.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,8.1,5.1,6.1,32.3,14.7,64.0,6.1,5.1,5.1,4.0,3.0,2.0,5.0,1.0,2.0,1.0,4.9,1.0,1.0,3.1,1.0,3.0,4.0,0.0,1.0,4.0,3.9,3.0,1.0,1.0,2.0,2.0,3.9,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,2.0,1.0,3.0,2.0,100.0,9.3,6.1,65.0,7.1,6.0,35.4,22.8,6.1,5.0,3.1,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,3.0,1.0,5.0,5.0,2.0,3.0,4.0,5.9,2.0,3.0,4.0,3.0,1.0,1.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.1,0.0,1.0,2.0,2.0,2.0,0.0,3.1,1.0,3.0,6.3,9.1,8.1,8.0,9.2,8.2,6.1,14.1
1789684821.262,922822.955,47.15,90.32,3.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,6.0,98.0,4.0,3.0,100.0,3.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.4,9.2,12.7,14.9,7.1,5.2,99.0,7.0,2.0,5.0,2.0,2.0,3.0,1.0,0.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,99.0,8.1,3.0,66.3,7.1,3.0,34.3,2.0,4.1,3.0,5.0,4.0,4.1,3.0,3.0,3.0,3.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,3.0,1.0,1.0,3.0,1.0,3.0,3.0,3.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,3.9,0.0,2.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,12.2,11.1,9.3,4.2,10.0,7.1,6.1,6.1
1789684822.265,922823.958,48.13,90.64,5.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,7.2,98.0,5.1,33.3,100.0,4.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,11.1,7.2,26.3,7.1,9.1,95.0,8.2,2.1,3.1,9.1,3.0,2.0,1.0,4.0,0.0,3.0,3.0,2.0,3.0,1.0,4.0,5.9,4.0,3.9,2.0,2.0,2.0,0.0,1.0,0.0,1.0,2.9,0.0,2.0,5.1,3.0,11.2,3.0,4.0,2.0,1.0,3.0,2.0,2.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,7.0,39.2,11.0,10.1,20.4,9.1,38.0,97.0,28.3,6.9,4.1,6.0,3.1,6.9,5.1,3.0,3.1,3.0,4.0,5.2,1.0,2.0,5.0,4.0,4.0,3.0,3.0,15.0,4.0,2.0,6.0,4.0,1.0,3.0,1.0,4.9,3.0,2.0,2.0,1.0,1.0,4.0,0.0,3.0,3.0,2.0,3.0,4.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,10.2,10.3,12.0,29.7,9.2,10.1,6.2,9.2
1789684823.269,922824.962,47.86,88.49,7.23,98.53,99.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,26.3,47.0,4.0,14.1,69.0,100.0,5.0,11.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,16.2,25.3,27.3,10.0,8.2,9.0,16.2,63.6,5.0,6.1,4.0,4.1,3.0,9.9,2.1,5.9,5.1,5.0,3.0,3.0,1.0,5.1,1.0,3.0,3.0,1.0,1.0,2.0,3.0,3.0,1.0,9.1,0.0,3.0,1.0,9.0,3.0,5.9,2.0,3.0,4.0,3.0,2.0,1.0,2.0,3.0,2.0,2.9,1.0,2.0,3.0,0.0,3.0,2.0,3.0,4.0,17.2,9.0,10.2,99.0,8.2,98.0,79.4,30.0,5.1,6.0,5.1,7.0,3.1,3.1,4.0,3.0,4.0,4.0,7.8,3.1,19.0,5.1,5.0,12.2,3.0,4.0,4.0,3.0,9.0,4.1,4.0,2.0,4.0,5.0,1.0,1.0,3.0,2.0,3.0,2.0,4.1,4.0,2.0,1.0,8.1,2.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,2.0,4.0,4.0,11.0,12.2,33.7,9.3,10.2,9.1,6.2,9.3
1789684824.273,922825.966,47.42,89.05,5.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,4.0,2.0,4.0,84.0,100.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,6.1,13.3,7.3,9.1,8.2,9.2,84.2,4.0,2.0,3.1,3.0,3.1,4.1,4.0,2.0,5.9,2.0,4.0,4.0,1.0,1.0,0.0,4.0,3.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,3.0,0.0,0.0,3.0,1.0,2.0,3.0,3.0,4.0,4.0,0.0,3.0,2.0,9.2,6.2,5.1,100.0,5.1,84.2,43.4,48.5,6.1,7.1,7.0,7.0,5.1,5.1,2.1,4.0,3.0,2.1,1.0,3.0,3.0,7.1,2.1,7.0,2.1,2.1,4.0,3.0,3.0,3.1,2.0,1.0,1.0,4.0,4.0,2.0,3.0,1.0,3.0,1.0,0.0,5.0,4.0,3.0,7.0,1.0,1.0,2.0,3.0,3.0,0.0,2.0,2.0,4.0,1.0,1.0,13.0,9.3,12.1,10.0,9.2,9.2,7.1,8.1
