epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789493692.575,731694.268,3.27,3.12,3.42,3.25,24.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,10.9,1.0,0.0,5.0,20.6,0.0,1.0,0.0,3.0,0.0,2.0,3.0,7.0,8.1,39.0,38.8,1.0,14.6,2.0,1.0,10.9,2.0,32.0,4.0,10.1,1.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,1.0,1.0,5.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,3.0,0.0,2.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,13.0,2.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,1.0,2.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.9,1.0,28.3,3.0,0.0,4.0,2.0,1.0,2.0,2.0,1.0,2.9,6.9,1.0,7.9,100.0,5.0,4.0,2.0,2.0,1.0,2.0,1.0,100.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,2.9,4.0,3.0,2.0,2.0,3.0,0.0,2.0,1.0
1789493693.577,731695.270,3.03,3.10,2.95,3.38,26.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,9.1,1.0,1.0,3.0,20.6,0.0,0.0,1.0,5.0,1.0,6.0,0.0,9.0,5.0,50.0,26.0,0.0,7.0,6.1,1.0,47.5,3.0,1.0,3.9,12.7,0.0,31.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,1.0,1.0,6.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,2.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,33.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,100.0,3.0,4.0,1.0,0.0,1.0,1.0,2.0,100.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,4.9,1.0,2.0,2.0,0.0
1789493694.579,731696.272,3.14,3.19,3.10,3.43,28.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.1,0.0,1.0,1.0,21.6,0.0,0.0,1.0,6.9,0.0,3.1,1.0,0.0,17.6,0.0,77.8,0.0,12.9,1.0,1.0,23.5,2.0,24.0,1.0,12.0,1.0,30.6,0.0,2.0,0.0,0.0,0.0,1.0,0.0,14.6,1.0,1.0,0.0,9.9,1.0,0.0,3.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,2.9,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,26.0,7.9,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,3.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,3.0,2.0,3.0,1.0,2.0,2.0
1789493695.583,731697.276,38.35,70.72,5.99,80.89,86.0,80.0,80.0,80.2,80.8,80.2,81.0,80.2,79.8,80.2,80.8,81.8,81.0,80.0,80.2,83.0,80.4,80.8,80.0,81.2,81.0,81.2,81.0,80.8,82.5,80.6,93.9,81.0,82.2,81.0,80.6,82.2,80.8,86.9,80.2,82.0,80.0,87.0,81.0,80.0,81.0,80.2,80.2,80.2,80.2,83.0,81.0,80.8,20.2,22.2,8.2,42.7,6.1,4.0,7.0,3.0,80.0,80.0,80.6,80.2,80.2,80.6,81.0,80.2,80.8,81.0,80.8,81.2,81.2,81.0,80.0,81.0,80.2,80.2,80.2,80.2,79.8,80.2,80.2,80.0,80.0,80.2,80.2,80.2,80.0,79.8,79.8,80.2,80.2,80.0,80.0,80.2,80.8,80.6,80.0,80.8,80.2,80.2,80.0,79.8,80.2,81.0,80.0,80.2,12.2,9.9,5.1,6.0,2.1,0.0,4.0,2.0,3.0,2.0,2.0,1.0,3.0,3.1,1.0,0.0,4.0,2.0,0.0,1.0,0.0,3.0,9.2,1.0,4.0,4.0,2.0,3.1,2.0,2.0,3.0,3.0,4.0,2.0,82.2,2.0,0.0,1.0,3.9,1.0,2.0,71.3,2.0,77.2,0.0,68.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,3.0,0.0,100.0,17.2,4.1,3.0,3.0,2.0,8.0,4.0,15.3,3.0,4.0,3.0,5.0,2.0,7.1,2.0,4.0,3.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,5.1,17.8,3.1,5.1,4.0,4.0,2.0,3.0
1789493696.587,731698.280,46.82,87.13,6.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,22.8,7.1,42.0,6.0,6.9,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.2,6.1,5.1,5.1,4.0,2.0,4.0,5.0,1.0,0.0,3.0,4.0,4.0,4.0,2.0,3.0,3.0,3.0,1.0,1.0,2.0,3.0,3.0,2.0,4.0,3.9,6.0,3.0,2.0,3.0,3.0,3.0,2.0,100.0,2.0,0.0,2.0,0.0,2.0,2.0,91.1,3.0,92.0,0.0,91.0,4.0,1.0,2.0,0.0,4.0,2.0,4.0,1.0,4.0,1.0,100.0,6.1,6.0,10.0,6.0,6.0,5.1,4.0,1.0,0.0,3.0,1.0,2.0,2.0,5.0,3.0,1.0,3.0,4.0,3.0,1.0,3.0,2.0,2.0,2.9,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,7.0,4.1,4.1,4.1,3.1,2.0,3.0,4.0
1789493697.592,731699.285,47.36,87.03,7.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,10.1,8.8,3.0,6.1,6.2,6.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,18.0,10.9,7.1,6.1,5.1,4.1,6.1,3.1,2.0,5.0,1.0,3.0,3.0,2.0,4.0,4.9,5.0,4.0,0.0,2.0,3.0,3.0,4.0,4.0,3.1,2.0,4.0,2.0,3.0,5.0,4.0,4.0,2.9,100.0,3.0,2.9,0.0,3.0,4.0,1.0,92.0,2.0,91.0,3.0,91.1,1.0,3.0,2.0,7.0,2.0,0.0,2.0,0.0,2.0,1.0,100.0,8.1,7.2,6.1,6.0,6.0,4.1,50.0,3.0,3.0,2.1,4.0,7.9,0.0,2.1,5.0,4.1,1.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,4.9,1.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,16.0,2.0,2.0,1.0,4.0,1.0,4.0,2.0,1.0,1.0,1.0,7.1,8.0,4.1,7.0,10.0,6.0,5.1,7.1
1789493698.596,731700.289,48.91,87.77,10.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,45.5,10.1,9.1,8.2,12.0,11.9,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,11.9,21.2,12.0,10.0,11.1,11.0,6.2,10.9,7.9,9.1,6.0,11.0,5.0,7.1,9.1,2.1,11.0,9.1,9.9,8.1,5.0,4.9,10.1,3.0,2.0,5.0,4.0,10.0,11.8,10.1,4.0,5.0,10.0,100.0,1.0,0.0,2.0,10.0,9.1,1.0,93.1,2.0,93.1,1.0,94.0,9.0,8.1,1.0,3.0,2.0,2.9,1.0,2.0,9.9,2.0,100.0,21.0,13.0,12.1,4.1,11.1,6.1,15.2,9.1,11.0,11.0,6.0,6.1,10.9,5.1,3.0,5.0,3.0,2.0,4.0,3.0,4.0,2.0,3.0,9.1,1.0,3.0,2.0,9.0,3.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,11.0,8.1,4.0,1.0,15.7,3.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,9.0,3.0,10.1,3.0,8.1,10.0,14.1,12.1,14.0,9.2,10.2,7.1,11.1,8.2
1789493699.600,731701.293,47.77,87.02,8.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,36.3,5.0,4.0,15.8,3.0,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,4.1,2.0,4.0,4.1,6.0,5.1,7.9,4.0,14.4,3.0,5.0,1.0,4.0,12.9,4.0,5.9,2.0,1.0,2.0,2.9,4.0,3.0,7.0,2.0,5.0,4.0,7.0,5.9,23.0,3.0,8.0,5.1,2.0,100.0,2.0,3.9,4.0,2.0,2.0,3.0,99.0,2.0,99.0,1.0,98.0,2.0,2.0,3.9,3.0,4.0,1.0,3.0,2.0,1.0,2.0,100.0,8.0,6.1,15.0,8.0,6.0,7.9,6.0,8.0,2.0,4.0,6.1,6.1,3.0,5.1,3.1,2.0,4.0,8.1,5.0,4.0,3.0,2.0,2.0,5.1,3.1,4.0,2.0,2.0,1.0,3.0,2.0,2.0,3.9,2.0,2.0,3.0,2.0,14.9,3.0,2.0,0.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,6.1,9.1,4.1,14.0,11.0,11.0,7.0,5.9
1789493700.603,731702.296,47.45,86.57,8.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,3.0,3.0,4.0,13.1,5.0,4.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,3.1,4.1,4.2,5.0,5.1,3.1,4.1,3.1,4.0,4.0,2.0,4.0,4.0,12.0,1.0,3.1,56.0,2.0,22.0,1.0,2.0,22.0,21.0,2.0,5.0,2.0,2.0,1.0,3.0,0.0,15.2,3.0,0.0,99.0,2.0,1.0,2.0,1.0,6.0,2.0,98.0,1.0,98.0,3.0,99.0,3.0,2.0,2.0,3.1,2.0,2.0,2.0,2.0,2.0,1.0,100.0,9.1,15.8,14.0,6.1,3.1,5.1,6.0,8.0,4.0,3.0,7.0,1.0,1.0,4.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.9,2.0,2.0,3.0,0.0,2.0,9.2,8.2,8.1,12.0,5.1,3.1,4.1,4.0
1789493701.606,731703.299,47.80,86.74,8.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,6.1,3.0,16.0,3.0,2.0,3.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,4.1,7.0,5.1,7.0,5.1,8.0,6.1,4.0,4.0,2.0,2.0,4.0,2.0,1.0,2.0,3.0,32.7,1.0,10.0,3.0,9.1,2.0,55.4,2.0,4.0,3.0,2.0,3.0,3.0,3.0,3.0,21.0,3.9,100.0,1.0,1.0,9.2,3.0,2.0,2.0,99.0,3.0,99.0,3.0,99.0,20.2,1.0,2.0,3.0,2.0,18.2,4.0,4.9,2.0,3.0,100.0,7.9,5.1,8.2,8.9,4.0,5.1,5.1,7.9,2.0,2.0,6.0,4.0,3.0,2.0,8.2,2.0,4.0,4.0,1.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,2.0,3.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,5.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,9.1,7.1,7.1,13.3,5.2,7.1,5.1,9.0
1789493702.609,731704.302,47.55,86.98,8.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,51.0,17.6,6.0,2.0,4.0,4.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,5.1,5.1,17.2,5.2,3.1,2.1,5.1,2.0,4.0,4.0,2.0,4.0,2.0,1.0,2.0,4.0,1.0,2.9,3.0,1.0,17.8,19.0,51.0,8.1,6.1,3.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,100.0,2.0,0.0,11.9,1.0,2.0,1.0,99.0,1.0,99.0,2.0,99.0,4.0,3.0,1.0,2.0,10.1,4.0,1.0,1.0,2.0,2.0,100.0,13.5,8.2,4.0,17.3,5.0,5.0,5.1,7.1,3.0,5.0,1.0,3.0,1.0,3.0,3.0,3.0,5.0,2.0,4.0,3.0,5.9,2.0,1.0,2.0,3.0,1.0,3.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,3.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,2.9,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,3.0,7.2,11.5,7.1,7.1,6.1,6.2,6.1,4.1
1789493703.612,731705.306,47.07,86.65,7.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,19.2,0.0,3.0,1.0,3.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.1,6.0,4.0,9.0,5.1,5.0,7.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,1.0,15.0,0.0,3.0,0.0,0.0,53.5,1.0,6.0,1.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,100.0,3.0,7.9,2.0,4.0,2.0,1.0,99.0,1.0,99.0,2.0,99.0,28.0,2.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,3.0,4.0,2.0,2.0,2.0,2.0,3.0,6.1,4.0,2.0,5.0,3.0,4.0,1.0,2.0,4.0,2.0,3.0,2.0,3.0,1.0,3.0,2.0,4.0,4.0,3.0,3.0,3.9,2.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,2.9,1.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,10.0,10.8,7.1,7.2,6.1,6.0,5.1,6.1
1789493704.616,731706.309,46.96,86.54,7.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,3.0,3.0,0.0,2.0,1.0,2.0,3.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,4.1,12.1,5.1,9.2,5.1,3.1,8.1,1.0,3.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,83.7,1.0,4.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,100.0,2.0,2.0,0.0,0.0,5.1,1.0,99.0,2.0,99.0,5.9,99.0,0.0,1.0,1.0,4.0,2.0,0.0,3.0,0.0,0.0,2.0,100.0,4.0,3.0,4.0,2.0,2.0,2.0,5.0,7.1,2.1,3.1,1.0,16.2,1.0,9.9,3.0,15.2,3.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,4.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.1,5.2,5.2,9.0,7.1,7.0,5.0,5.0
