epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789502312.716,740314.409,3.72,3.03,4.40,0.94,24.5,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,5.9,3.9,4.9,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,24.7,20.4,12.2,23.7,14.0,28.3,18.6,100.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,2.9,1.0,19.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,5.9,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,100.0,1.0,1.0,1.0,5.0,3.1,3.1,3.1,2.0,6.9,5.1,5.0,3.0,3.0,3.9,3.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,20.0,16.0,20.0,37.6,26.5,16.7,40.0,21.4
1789502313.718,740315.411,3.35,3.18,3.51,0.85,24.2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,3.0,0.0,11.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,40.4,25.0,17.3,27.0,27.7,16.8,17.0,100.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,2.9,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,6.9,1.0,1.0,3.0,100.0,1.0,2.0,0.0,0.0,2.0,3.0,6.0,6.0,5.1,3.1,2.0,3.0,1.0,0.0,1.0,2.0,3.9,2.0,2.0,5.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,3.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,24.8,12.1,21.8,17.2,28.0,25.3,25.7,4.0
1789502314.719,740316.412,3.64,3.04,4.24,0.87,26.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,6.1,1.0,0.0,2.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.5,17.2,18.6,15.7,21.2,27.7,17.8,100.0,12.1,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,14.0,1.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,0.0,2.0,2.0,100.0,1.0,0.0,2.0,4.9,1.0,5.0,5.0,2.0,2.0,3.0,3.0,3.0,4.9,2.0,3.0,2.0,1.0,3.0,1.0,2.0,3.0,2.0,3.0,2.9,2.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,2.9,1.0,1.0,2.0,0.0,2.0,0.0,3.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,29.7,46.0,35.3,13.9,22.5,15.3,24.8,0.0
1789502315.722,740317.415,42.52,80.36,4.69,89.06,92.0,89.9,89.0,89.1,89.1,89.0,89.1,89.1,89.0,89.0,89.0,89.0,89.0,89.0,89.1,88.1,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.1,89.0,89.0,89.1,88.1,89.0,89.2,89.0,89.9,89.1,89.0,89.1,89.1,89.2,89.0,88.9,89.0,88.9,89.0,89.0,89.1,89.0,89.0,89.0,89.0,18.8,8.2,4.1,3.0,3.0,1.0,33.7,1.0,89.2,89.1,90.0,89.0,89.0,89.1,89.0,89.1,89.1,89.0,89.1,89.1,89.0,89.0,89.1,89.0,89.0,89.0,89.1,89.0,88.9,89.0,89.0,89.0,88.9,89.1,88.9,89.0,89.1,88.9,89.1,89.0,89.0,89.0,89.1,89.0,89.1,89.0,89.0,88.2,89.1,88.1,89.1,90.0,89.1,89.0,89.0,88.1,4.0,98.0,83.3,63.3,11.1,9.1,9.1,100.0,2.0,4.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,18.8,13.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,16.2,6.1,4.0,71.6,2.0,7.2,7.1,8.2,7.1,5.2,9.2,5.2,5.1,7.1,5.1,6.1,6.0,4.1,5.0,1.0,5.9,7.1,6.1,4.1,4.1,3.1,1.0,4.0,4.0,2.0,4.0,3.9,2.0,3.0,0.0,2.0,3.0,3.1,3.0,4.0,2.0,3.0,5.1,3.0,3.0,1.0,3.0,3.0,5.0,3.0,2.0,3.0,1.0,84.0,3.0,5.0,5.1,11.2,8.2,6.1,9.1
1789502316.724,740318.417,47.63,89.74,5.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,11.9,4.0,26.0,4.1,5.1,92.1,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,100.0,38.4,5.1,9.1,9.2,8.2,100.0,1.0,2.0,5.1,1.0,10.2,4.9,3.0,3.0,7.1,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,5.1,13.0,3.0,16.0,3.0,1.0,88.0,2.0,6.1,4.1,7.1,6.1,7.1,8.1,7.1,5.1,3.1,5.1,7.1,3.1,6.1,4.1,1.0,2.1,8.1,6.1,5.2,3.1,4.1,10.2,3.1,3.1,2.0,2.0,0.0,4.0,3.0,5.0,2.0,4.1,4.0,1.0,3.1,2.0,3.0,4.1,3.0,3.1,13.1,2.0,5.9,7.1,3.0,0.0,3.0,3.0,93.0,4.1,6.2,11.2,13.0,62.7,11.2,5.1
1789502317.726,740319.420,47.87,88.90,6.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,25.3,6.1,5.2,8.0,23.8,5.0,2.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,100.0,13.3,9.3,9.3,11.2,10.2,100.0,2.0,5.1,4.0,1.0,5.0,2.0,2.0,2.0,4.0,4.0,2.0,3.0,0.0,3.0,1.0,3.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,12.1,22.2,6.2,6.1,85.9,23.0,70.7,4.0,7.1,6.2,4.2,11.0,12.2,8.1,5.1,4.1,7.1,4.0,6.2,6.1,6.1,4.1,5.1,5.1,7.1,4.1,6.1,5.1,6.0,3.0,4.0,4.0,2.0,3.1,3.0,2.0,3.1,2.0,4.0,1.0,2.0,3.0,4.0,5.1,2.0,0.0,3.0,3.0,5.0,4.0,2.1,2.0,4.0,1.0,3.0,3.1,86.0,3.1,17.3,13.4,23.7,86.7,10.4,6.1
1789502318.728,740320.422,46.84,88.78,4.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,5.9,4.0,4.0,2.0,2.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,84.0,8.1,8.0,9.8,23.7,62.7,100.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,19.6,3.0,20.8,15.2,98.0,7.9,3.0,7.9,4.0,4.0,5.9,2.0,2.0,2.0,3.0,4.0,4.0,1.0,4.0,1.0,2.0,4.0,6.0,1.0,4.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,3.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,98.0,3.0,8.2,9.3,12.1,76.2,33.0,3.1
1789502319.731,740321.424,47.24,88.92,5.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,61.2,6.0,8.0,5.9,4.0,2.0,12.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.1,4.1,8.1,6.2,6.1,7.9,97.0,100.0,4.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,8.8,6.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,100.0,6.1,3.1,5.1,40.0,11.1,4.0,4.1,5.1,6.1,5.1,4.0,4.1,4.1,4.0,5.9,4.0,3.1,1.0,3.0,4.0,3.1,2.1,5.0,2.1,3.0,4.0,4.0,3.0,2.0,2.0,0.0,2.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,96.0,9.3,9.2,11.1,7.1,3.1,99.0,6.0
1789502320.733,740322.426,46.97,88.29,5.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,7.0,3.0,4.1,4.0,3.0,4.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,5.0,6.0,6.1,5.1,5.1,72.7,100.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,6.1,0.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,99.0,10.1,5.1,12.9,96.0,2.1,5.1,5.0,2.0,5.1,6.9,4.0,4.0,4.0,2.1,1.0,4.0,3.0,4.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,3.0,2.0,1.0,3.0,0.0,3.0,2.0,4.0,1.0,3.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,5.1,99.0,10.0,9.0,5.2,6.1,99.0,5.0
1789502321.735,740323.428,46.92,88.31,5.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,10.9,3.0,5.0,5.0,3.0,60.4,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,44.0,4.1,4.1,7.9,6.0,5.1,2.0,100.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,100.0,5.0,3.1,1.0,99.0,3.0,7.0,3.1,4.0,4.0,4.1,3.1,4.0,3.0,4.0,3.0,3.1,4.0,3.0,3.0,5.0,1.0,4.9,3.0,3.0,1.0,3.0,4.0,3.0,1.0,4.0,3.0,3.0,3.0,3.0,2.0,3.0,4.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,4.0,2.0,8.0,99.0,8.2,5.2,7.1,5.2,99.0,2.0
1789502322.737,740324.430,47.94,89.33,6.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,14.1,10.0,6.1,56.1,5.1,100.0,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.0,8.1,22.4,9.3,6.2,8.2,4.0,100.0,6.0,2.0,2.0,4.0,1.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,0.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,10.8,1.0,1.0,2.0,6.1,1.0,1.0,2.9,1.0,3.0,4.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,94.1,7.1,7.9,5.1,99.0,3.0,8.1,9.8,3.1,4.1,6.1,5.1,7.1,4.1,4.0,6.1,3.0,4.0,2.0,3.1,4.0,5.9,4.1,3.1,5.0,4.0,5.1,14.4,6.0,4.0,3.0,2.0,1.0,4.0,3.1,4.0,5.0,4.0,4.0,3.0,3.0,3.1,5.1,5.0,4.0,3.0,4.0,4.0,3.0,1.0,3.0,2.0,3.0,4.0,2.0,2.0,11.1,99.0,8.2,10.2,8.1,9.9,47.5,5.1
1789502323.739,740325.432,47.24,89.37,5.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,10.8,5.0,99.0,1.0,4.0,100.0,15.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,9.9,5.0,7.1,7.9,5.1,5.0,100.0,7.0,4.0,4.0,3.0,2.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0,2.9,2.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,6.1,2.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,87.0,5.1,4.0,4.0,99.0,5.0,6.0,3.0,4.9,2.0,3.1,4.0,7.1,5.0,3.0,2.1,4.0,4.0,3.0,3.0,2.0,4.0,3.1,4.9,9.0,4.0,3.1,6.9,3.1,3.0,2.0,4.0,1.0,1.0,2.0,0.0,2.0,4.0,1.0,1.0,5.0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,4.0,6.2,99.0,6.2,6.1,7.1,5.1,6.0,3.0
1789502324.742,740326.435,48.44,90.69,6.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,34.7,12.1,100.0,5.0,92.0,100.0,14.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.0,26.5,8.0,7.1,9.9,9.1,100.0,4.1,6.1,3.0,5.0,10.1,4.0,4.0,3.0,3.9,2.0,2.0,3.0,1.0,3.0,2.0,4.0,3.0,4.0,5.0,4.0,1.0,3.0,1.0,5.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,9.9,1.0,4.0,3.0,3.0,1.0,3.0,1.0,2.0,2.0,3.0,4.9,4.0,3.0,2.0,18.2,8.1,4.0,3.0,68.7,3.0,8.0,5.1,4.1,5.1,7.0,5.1,6.1,5.1,6.1,5.9,3.0,5.0,2.0,3.0,8.1,5.1,12.9,12.2,4.0,5.2,7.1,8.2,5.0,4.0,6.9,3.1,3.0,3.0,3.0,4.0,1.0,3.1,4.0,3.0,4.0,4.0,5.9,4.0,5.9,3.0,4.0,4.0,5.0,5.0,4.9,3.0,4.0,2.0,3.0,6.1,13.3,100.0,29.3,12.9,18.2,7.1,9.1,4.1
