epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789683943.892,921945.585,3.53,3.63,3.44,1.18,27.0,2.0,2.0,1.0,1.0,1.0,0.0,11.9,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,13.7,32.0,9.2,14.9,17.0,50.0,30.3,17.6,4.0,4.0,3.0,1.0,2.9,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,100.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,6.0,1.0,1.0,1.0,5.1,1.0,0.0,2.9,2.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,2.0,2.0,21.2,20.6,6.9,27.3,15.7,31.3,13.1,10.0,2.0,4.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,2.0,3.0,100.0,1.0,3.0,3.0,2.0,2.0,2.0
1789683944.894,921946.587,4.09,4.26,3.93,1.86,30.3,1.0,3.0,2.0,2.0,1.0,0.0,18.6,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,24.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,6.1,0.0,0.0,0.0,0.0,2.0,1.0,28.3,18.6,22.8,24.0,9.0,19.6,37.4,16.7,2.0,2.0,4.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,2.9,1.0,15.0,1.0,4.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,4.0,5.0,3.0,3.0,1.0,3.0,100.0,5.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,3.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,2.9,2.0,1.0,12.1,2.0,2.0,2.0,1.0,1.0,1.0,2.9,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,17.8,10.8,3.0,18.4,3.1,68.7,14.9,17.6,3.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,0.0,0.0,2.0,2.9,1.0,1.0,1.0,2.0,2.9,2.0,2.0,2.0,2.0,1.0,2.9,1.0,2.0,1.0,4.9,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.9,2.0,2.0,100.0,3.0,2.0,1.0,3.0,1.0,1.0
1789683945.897,921947.590,3.90,4.52,3.27,2.37,31.0,3.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,1.0,2.9,2.0,2.0,1.0,3.0,1.0,2.0,3.9,1.0,2.0,2.0,3.9,1.0,4.0,4.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,1.0,4.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,3.0,26.0,17.6,30.0,23.3,14.0,12.9,31.3,15.5,4.0,6.0,5.0,3.0,3.0,3.9,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.9,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,1.0,96.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,3.9,2.0,0.0,1.0,0.0,1.0,11.9,11.0,10.0,15.2,3.0,48.5,25.0,26.3,1.0,2.0,1.0,1.0,2.0,0.0,3.0,2.0,2.0,1.0,2.9,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,2.9,1.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,100.0,2.0,3.0,0.0,3.0,3.0,2.0
1789683946.902,921948.595,46.86,86.85,6.88,98.17,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,37.0,15.2,13.1,23.5,35.3,9.1,88.1,3.1,98.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,10.2,21.0,13.1,7.1,10.2,7.2,6.1,3.1,4.0,5.0,4.1,3.1,2.0,3.0,2.0,3.1,3.1,3.0,4.1,4.0,8.1,4.0,3.0,1.0,3.0,5.0,3.0,4.0,2.0,2.0,3.0,3.0,5.0,4.0,2.1,5.1,2.0,3.0,5.0,3.1,2.0,2.0,3.0,3.0,3.1,7.1,2.0,4.0,4.0,2.1,2.1,8.2,6.1,1.0,3.0,2.0,8.4,11.0,71.7,6.0,48.0,7.0,4.1,99.0,5.1,5.1,5.9,4.1,4.1,5.1,0.0,5.1,3.0,3.0,3.0,5.0,2.0,1.0,2.0,2.0,3.1,4.1,5.0,3.0,2.0,2.0,4.0,0.0,2.0,4.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,1.0,6.0,3.0,4.0,1.0,3.0,2.0,1.0,1.0,3.0,3.0,1.0,7.3,100.0,31.6,49.5,6.1,9.3,4.1,5.2
1789683947.905,921949.598,47.92,88.61,7.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,9.9,10.0,7.1,49.0,9.1,84.8,54.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,8.2,8.2,9.3,7.1,11.5,9.3,12.1,5.0,5.1,6.1,5.1,4.0,5.1,4.0,4.0,4.1,5.1,5.0,6.0,5.0,10.1,6.1,3.0,2.0,5.0,3.0,4.0,2.0,3.0,1.0,3.0,3.1,5.9,4.0,3.1,1.0,3.0,6.0,5.9,5.9,2.0,2.0,2.0,2.0,4.0,2.0,7.0,1.0,4.0,2.0,4.0,7.0,2.0,2.0,3.0,13.3,9.3,85.1,7.2,41.0,8.1,6.1,49.5,5.2,6.1,4.1,7.0,6.0,4.1,4.0,5.1,3.0,4.0,3.1,3.1,4.1,3.0,1.0,3.0,4.0,4.0,2.1,1.0,3.0,4.0,4.0,3.0,2.0,0.0,2.0,3.0,4.0,4.1,3.0,3.0,2.0,2.0,3.0,8.1,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,6.0,2.0,3.0,13.3,100.0,71.6,9.2,7.4,23.7,11.1,6.2
1789683948.908,921950.601,47.70,89.33,6.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,8.2,5.1,9.0,90.0,4.1,90.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,3.1,13.4,9.0,8.1,10.2,11.0,5.3,1.0,3.0,6.1,6.0,3.0,2.0,3.0,4.0,6.9,3.0,4.0,6.1,3.1,3.0,4.0,4.0,1.0,0.0,1.0,4.9,3.0,3.0,8.9,3.0,4.1,3.1,2.0,5.9,9.0,3.0,4.1,6.0,1.0,3.0,3.0,2.0,3.0,3.0,2.0,4.0,2.0,5.0,1.0,5.0,7.0,4.0,2.0,3.0,12.4,14.0,91.0,9.1,2.0,7.1,3.1,3.0,6.1,7.1,2.1,4.1,4.1,6.0,5.9,5.1,4.1,1.0,3.0,3.1,5.1,4.0,2.0,2.0,3.0,5.1,3.0,4.0,3.1,1.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,2.0,1.0,5.0,2.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,13.3,100.0,36.4,9.2,9.0,57.0,7.1,7.1
1789683949.912,921951.605,47.89,88.68,7.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.4,9.0,8.0,3.1,31.1,5.0,85.1,18.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,5.1,16.8,8.2,8.2,9.0,7.1,87.1,5.0,4.0,3.1,5.1,4.0,3.0,3.0,1.0,3.0,4.0,3.0,4.1,2.0,2.0,2.0,2.0,4.0,3.0,4.0,2.0,2.0,5.0,1.0,2.0,5.9,2.0,4.0,3.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,3.0,4.0,3.0,2.0,5.1,12.1,62.0,9.1,9.1,50.0,94.1,12.0,5.1,12.1,5.1,4.1,4.0,3.1,8.1,4.0,3.1,4.0,3.0,3.1,4.0,5.0,3.0,2.0,2.0,6.0,2.0,4.0,5.0,3.0,3.0,5.0,2.0,1.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,9.2,3.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,0.0,10.3,100.0,11.1,6.2,7.3,96.0,7.2,6.1
1789683950.915,921952.608,47.26,88.17,6.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,2.0,7.1,4.0,63.6,3.0,37.4,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.0,16.2,7.1,6.2,5.1,8.1,74.3,2.0,4.0,4.0,2.0,3.0,3.0,1.0,3.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,2.9,2.0,2.0,1.0,0.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,3.9,1.0,2.0,7.0,0.0,1.0,2.0,6.2,100.0,5.1,6.1,28.3,99.0,2.0,3.0,10.0,6.1,5.0,3.1,4.0,3.0,4.1,3.0,2.1,2.0,5.1,4.0,4.0,0.0,2.0,2.0,3.0,1.0,3.0,4.0,2.9,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,5.9,0.0,1.0,2.0,1.0,2.0,1.0,4.0,1.0,2.0,1.0,1.0,3.0,1.0,3.9,2.0,2.0,2.0,3.0,11.1,100.0,6.1,8.2,11.1,100.0,7.1,4.0
1789683951.918,921953.612,47.40,88.36,6.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,9.0,5.1,83.8,99.0,4.0,4.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,16.0,5.2,8.1,4.0,18.2,1.0,4.0,5.1,3.0,3.0,5.0,2.0,1.0,1.0,2.0,2.0,4.0,2.0,3.0,4.0,2.0,2.0,0.0,2.0,1.0,4.0,0.0,3.0,1.0,1.0,4.0,3.0,1.0,2.0,0.0,2.0,0.0,4.0,2.0,4.0,1.0,2.9,2.0,3.0,2.0,1.0,1.0,3.0,0.0,1.0,6.1,4.0,1.0,2.0,11.1,100.0,7.1,7.0,18.2,99.0,7.0,5.0,4.1,4.1,5.1,5.0,6.0,1.0,5.1,4.0,5.0,3.0,3.0,4.0,1.0,3.0,1.0,2.0,0.0,2.0,3.0,1.0,1.0,3.0,3.0,0.0,3.9,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,10.2,100.0,9.2,8.2,9.1,100.0,19.8,5.1
1789683952.922,921954.615,48.36,88.37,8.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,8.1,12.0,40.0,93.0,5.1,16.2,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.7,6.1,8.2,12.0,13.3,6.1,9.1,8.0,8.0,4.0,5.0,4.0,5.1,5.1,4.0,2.0,6.0,4.9,3.0,4.0,2.0,2.0,2.0,3.0,4.0,1.0,5.0,3.0,2.0,2.0,2.0,3.9,4.0,1.0,4.0,3.0,4.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,1.0,2.0,4.0,4.9,5.9,16.8,2.0,4.0,4.0,93.0,14.3,12.4,6.1,8.0,98.0,17.3,59.2,10.0,5.1,8.2,4.1,8.2,10.0,7.0,3.0,4.0,5.0,2.1,5.1,3.0,2.0,2.0,3.0,4.0,2.0,3.0,4.0,2.0,3.0,2.0,4.0,1.0,4.0,3.0,3.0,4.0,4.0,4.0,2.0,8.9,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,4.0,2.0,2.0,3.0,4.0,3.0,15.2,100.0,11.3,15.2,10.3,100.0,11.3,12.0
1789683953.925,921955.618,47.28,88.40,6.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,4.0,3.0,98.0,3.0,5.0,24.0,76.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,5.0,6.1,9.0,7.1,4.1,6.0,7.1,2.0,3.0,3.0,4.0,5.0,4.0,0.0,1.0,2.0,0.0,6.0,5.1,1.0,3.0,1.0,1.0,2.0,2.9,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,1.0,0.0,2.0,1.0,3.0,5.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,5.0,2.0,2.0,3.0,2.0,6.0,2.0,0.0,3.0,100.0,7.1,6.1,6.1,4.0,8.9,99.0,8.0,6.1,5.1,7.0,5.0,3.0,4.0,4.0,2.0,1.0,3.0,5.0,1.0,3.0,2.0,1.0,4.0,3.0,3.0,2.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,2.0,0.0,3.0,1.0,1.0,3.0,0.0,2.0,2.9,0.0,1.0,0.0,0.0,3.0,8.2,100.0,10.0,7.0,8.0,100.0,5.2,7.1
1789683954.929,921956.622,47.64,88.90,6.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,47.5,28.0,77.8,4.0,12.0,3.0,70.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.3,5.1,7.1,7.1,7.2,4.0,28.3,9.1,4.0,3.1,4.0,5.0,3.1,3.1,3.0,3.0,3.0,4.0,3.1,4.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,5.0,2.0,6.0,7.9,3.0,2.0,3.0,2.0,1.0,3.0,3.0,0.0,2.0,0.0,1.0,7.0,4.0,3.0,4.0,79.4,8.1,34.3,3.1,27.3,15.2,16.2,11.0,7.9,7.9,4.1,2.1,4.0,5.1,4.0,5.0,4.0,2.0,3.1,7.1,2.0,2.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0,2.0,2.0,1.0,2.9,3.0,3.9,3.0,3.0,2.0,3.0,0.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,3.0,1.0,2.0,10.3,100.0,9.2,8.2,6.1,100.0,6.1,7.1
1789683955.932,921957.625,47.86,89.22,6.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,4.1,77.0,27.5,6.1,80.8,10.1,8.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,5.1,7.1,11.3,13.9,5.1,20.4,83.8,3.1,4.0,3.0,4.0,4.0,5.0,4.0,4.0,4.0,1.0,5.9,2.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,4.0,2.0,2.0,4.0,1.0,3.0,5.9,11.0,1.0,3.0,3.0,2.0,2.0,3.0,5.1,3.1,3.0,4.0,6.1,11.2,92.2,5.1,38.0,18.2,7.1,4.1,3.1,4.2,6.0,5.0,4.1,5.0,4.0,4.1,3.1,4.0,3.0,4.0,4.0,4.0,4.0,2.0,1.0,2.0,3.0,4.0,6.1,2.0,4.0,3.0,1.0,5.2,2.0,2.0,4.0,4.0,2.0,9.0,2.0,2.0,2.0,2.0,5.9,0.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,10.2,100.0,11.5,9.2,8.3,100.0,9.1,7.2
