epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789663135.780,901137.473,3.38,3.29,3.46,2.08,28.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,47.5,21.6,22.2,20.2,5.2,8.0,24.5,14.0,2.0,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,82.8,2.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,4.9,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,2.9,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,2.0,1.0,0.0,20.4,8.1,34.7,13.0,16.7,20.8,100.0,45.5,0.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,3.0,1.0,1.0,4.0,0.0,0.0,3.0,0.0,1.0,3.1,1.0,0.0,1.0,1.0,1.0,2.0,2.0,18.2,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0
1789663136.781,901138.475,3.61,2.67,4.55,1.20,27.5,2.9,5.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,11.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,45.9,14.1,23.5,26.7,19.4,18.8,4.0,14.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.9,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,5.1,4.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.9,1.0,2.9,3.0,2.0,1.0,0.0,2.0,2.0,5.9,1.0,1.0,3.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,10.1,2.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,3.9,2.0,1.0,1.0,2.0,0.0,13.0,8.9,25.0,32.0,17.8,19.0,100.0,35.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,2.9,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,3.9,1.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,2.0,2.9,1.0,1.0,3.0,4.0,6.9,4.9,0.0,0.0,0.0,0.0,0.0
1789663137.783,901139.476,3.77,2.53,5.00,1.12,29.7,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,6.0,0.0,1.0,1.0,2.0,1.0,36.4,15.0,9.9,13.1,3.1,9.1,19.2,10.9,2.0,2.9,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.9,5.0,4.0,18.2,10.9,4.0,3.0,4.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,15.2,24.0,13.7,47.0,21.0,19.8,100.0,14.7,2.0,2.0,4.0,0.0,2.0,4.0,4.0,5.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,6.0,2.0,1.0,1.0,100.0,3.0,2.0,1.0,2.0,3.0,3.0,3.1,2.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,5.0,5.0,1.0,3.0,2.0,1.0,2.0,0.0
1789663138.787,901140.480,34.32,64.00,4.64,70.90,79.8,70.6,71.3,71.0,70.4,71.3,71.0,71.0,70.0,71.0,71.3,71.0,70.0,71.0,70.0,71.3,69.7,71.0,71.3,71.3,71.3,71.0,70.3,71.0,71.0,71.4,71.3,71.0,71.3,71.0,71.4,71.0,71.3,71.0,71.3,70.3,71.0,71.0,71.0,70.9,71.0,70.3,71.3,71.0,70.3,71.0,71.0,71.0,90.3,18.0,15.8,20.2,46.5,37.6,4.0,47.5,70.3,71.0,71.0,71.0,71.0,70.3,70.7,70.7,70.7,71.0,70.7,70.0,70.6,71.0,71.0,70.7,71.3,70.0,71.0,71.0,71.0,70.7,71.0,71.3,71.0,71.0,71.0,71.3,71.0,71.3,70.6,70.3,69.7,71.0,70.3,70.0,70.6,70.0,70.0,70.7,70.0,71.0,71.3,70.3,70.4,70.0,70.7,70.7,9.2,8.0,20.2,5.0,7.9,3.0,4.1,24.2,0.0,3.0,4.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0,2.0,3.0,9.0,0.0,2.0,2.0,0.0,3.0,1.0,1.0,3.0,1.0,6.2,3.0,2.0,2.0,4.0,2.0,5.0,4.0,4.0,5.1,3.0,1.0,2.0,2.0,0.0,3.0,2.0,3.0,0.0,2.0,2.0,3.0,1.0,40.0,9.1,33.0,9.1,6.0,4.0,100.0,6.1,1.0,2.0,1.0,2.0,3.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,2.0,2.0,5.9,1.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,3.0,2.0,23.0,2.0,2.0,3.0,2.0,0.0,4.0,9.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,5.0,8.3,5.2,6.1,5.2,6.1,36.0,3.1,4.0
1789663139.790,901141.483,49.62,90.35,8.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.7,21.2,45.4,100.0,92.1,91.9,8.0,48.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,19.4,12.1,17.3,7.2,7.1,8.1,8.1,10.0,7.3,11.1,6.1,13.0,7.1,5.1,5.1,6.2,3.1,6.1,7.1,5.1,25.3,8.2,5.0,5.1,6.0,9.0,5.1,7.1,4.0,3.1,8.0,6.1,7.1,5.1,15.0,6.0,7.9,6.0,5.1,8.0,7.0,8.2,4.1,6.1,6.1,8.1,5.0,7.2,5.0,8.1,6.9,5.1,6.1,6.1,5.0,30.2,18.0,20.8,12.0,12.1,10.1,100.0,12.2,5.1,6.1,5.1,6.2,4.1,6.0,5.1,4.2,5.0,5.0,5.9,5.1,4.1,5.2,6.2,7.1,4.1,8.1,7.8,2.0,4.0,2.1,4.0,5.1,5.1,2.0,3.1,4.1,2.0,3.0,7.1,4.1,24.0,4.0,4.1,3.1,5.1,3.0,4.0,3.0,5.9,2.0,4.0,3.0,6.1,4.0,5.9,7.1,14.3,22.7,21.6,7.2,9.1,92.0,8.3,24.2
1789663140.794,901142.487,47.45,87.64,7.26,98.19,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,33.7,9.3,43.6,71.7,91.1,34.7,43.4,4.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,7.1,4.1,9.2,14.0,6.1,4.1,7.1,6.2,21.6,7.0,5.0,5.0,5.0,4.1,4.0,4.0,6.0,7.0,6.0,4.1,6.0,5.9,4.1,20.4,3.0,4.0,2.0,2.0,5.0,3.0,3.0,2.0,2.0,4.0,3.0,23.0,2.0,3.0,2.0,3.0,2.0,4.1,26.5,4.9,3.0,3.0,1.0,1.0,7.1,5.2,3.1,2.0,4.0,4.1,3.1,2.0,63.6,20.8,7.1,5.1,6.1,7.1,100.0,8.2,3.1,3.1,5.2,8.0,3.1,3.1,3.0,5.9,4.0,2.1,1.0,3.1,4.1,7.1,7.1,4.0,6.0,2.1,1.1,4.0,2.0,2.0,0.0,7.0,3.0,3.0,3.0,3.0,3.1,2.0,2.0,3.1,3.0,1.0,5.0,3.9,3.1,0.0,4.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,5.1,12.2,11.1,9.2,38.0,6.3,91.0,9.0,6.1
1789663141.797,901143.490,47.95,88.53,7.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,10.7,4.0,4.0,92.0,85.4,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.3,8.1,14.0,6.1,7.1,8.0,8.0,19.2,3.0,5.1,3.1,2.0,4.0,3.0,5.0,11.9,5.0,4.0,0.0,4.0,3.1,1.0,5.0,6.9,2.0,2.0,2.0,2.0,2.0,2.0,1.0,4.0,24.2,4.0,3.0,1.0,2.0,2.0,2.0,4.0,4.0,1.0,1.0,3.0,1.0,21.2,2.9,3.0,4.0,5.9,5.0,1.0,2.0,5.9,2.0,2.0,39.8,9.0,43.6,24.0,4.0,4.0,100.0,57.0,6.1,4.0,4.0,4.1,4.0,1.0,3.0,2.0,0.0,3.0,2.0,4.1,3.0,5.1,4.0,2.0,4.0,3.0,4.0,2.0,5.0,0.0,0.0,5.1,3.0,4.0,2.0,3.0,2.0,1.0,3.0,4.0,6.1,2.0,1.0,2.0,2.0,2.0,1.0,5.0,2.0,3.9,2.0,1.0,2.0,1.0,2.0,8.0,12.4,12.1,9.1,67.0,7.1,92.0,8.1,6.2
1789663142.800,901144.493,48.31,87.52,9.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.5,8.2,7.0,3.0,74.7,21.2,1.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,9.0,14.1,5.1,8.1,5.1,6.2,6.1,2.0,4.0,4.0,2.0,3.0,6.9,2.0,32.7,4.0,3.0,5.0,4.0,5.0,5.0,6.0,3.0,4.0,43.4,3.0,4.0,2.0,3.0,5.0,3.0,3.0,23.2,3.0,1.0,3.0,1.0,4.0,2.0,2.0,4.9,3.0,3.0,4.0,2.0,2.0,3.0,3.1,1.0,2.0,4.0,4.0,4.1,3.0,4.0,15.2,8.2,100.0,100.0,4.0,11.2,100.0,95.0,8.1,8.1,5.1,6.0,6.0,4.0,1.0,2.0,4.0,4.0,6.1,5.0,2.0,4.0,3.0,2.0,4.1,6.1,4.0,3.0,4.0,4.0,2.0,4.0,3.0,5.0,1.0,2.0,2.0,2.0,5.0,4.0,6.1,3.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,3.0,6.2,17.2,20.6,10.2,7.1,10.1,99.0,7.1,7.1
1789663143.803,901145.496,48.51,87.90,9.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,7.1,22.0,4.0,98.0,8.0,3.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,19.4,5.2,6.2,6.1,9.9,7.1,4.9,5.0,4.0,2.0,5.0,3.1,5.0,4.0,3.0,4.0,24.0,4.0,5.1,5.9,15.0,5.9,4.0,2.0,2.0,2.0,10.0,2.0,3.0,3.0,4.9,2.0,2.0,3.0,2.0,2.0,4.0,4.0,2.0,3.0,6.1,4.9,3.0,1.0,4.0,2.0,4.0,4.0,5.0,4.0,2.0,4.0,3.0,4.0,7.2,8.1,100.0,100.0,5.1,8.0,100.0,99.0,5.1,20.2,5.9,5.1,3.1,4.0,6.1,4.0,11.0,1.0,6.1,7.1,4.0,4.1,4.1,5.0,3.1,3.0,2.1,3.0,4.0,0.0,3.0,2.0,3.0,7.0,5.0,3.0,1.0,4.0,4.0,3.1,6.0,2.0,3.0,3.0,3.0,3.0,5.1,1.0,2.0,3.0,6.9,2.0,3.0,2.0,2.0,7.9,24.2,8.2,16.0,9.3,9.3,99.0,9.2,10.0
1789663144.807,901146.500,47.69,87.64,7.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,4.1,2.0,4.0,99.0,3.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,14.1,8.1,8.1,8.0,4.0,6.1,6.2,1.0,3.1,3.0,1.0,2.0,2.0,4.0,2.0,0.0,3.0,1.0,2.0,4.0,4.0,2.0,3.0,0.0,2.0,5.0,3.0,3.0,1.0,1.0,1.0,1.0,2.9,1.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,3.0,1.0,2.0,2.0,9.0,5.2,100.0,100.0,2.0,5.0,100.0,99.0,6.1,4.0,4.1,4.1,3.0,3.0,4.0,3.0,5.1,4.0,8.9,2.0,3.0,2.0,3.0,4.0,3.0,2.0,4.0,10.0,3.1,2.0,0.0,2.0,3.0,7.1,3.0,2.0,3.0,2.0,1.0,4.0,14.0,3.0,2.0,4.0,1.0,3.0,3.1,1.0,1.0,3.0,2.0,2.0,1.0,2.0,3.0,4.1,9.3,12.1,8.2,14.3,10.0,100.0,7.1,15.3
1789663145.810,901147.503,47.80,88.16,7.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,5.0,27.3,4.0,72.0,30.3,30.7,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.0,13.3,8.2,9.0,9.0,4.0,9.1,10.1,1.0,4.0,1.0,3.9,1.0,5.9,4.0,1.0,1.0,2.0,0.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,0.0,1.0,1.0,2.0,1.0,3.9,2.0,1.0,1.0,3.0,1.0,3.0,27.0,1.0,2.0,4.0,3.0,4.0,5.0,2.0,1.0,1.0,1.0,8.2,13.1,60.6,100.0,3.0,26.0,100.0,66.3,5.1,3.1,5.1,3.1,6.9,3.1,3.0,3.1,18.0,3.0,5.1,3.0,4.0,3.1,4.0,2.0,4.0,2.0,2.0,3.1,3.0,2.0,2.0,3.0,4.1,2.0,1.0,3.0,1.0,2.0,0.0,3.0,8.0,0.0,2.0,2.0,3.0,1.0,4.9,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,13.0,13.0,20.0,10.1,10.1,9.1,99.0,9.1,10.2
1789663146.813,901148.506,47.29,88.41,6.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,11.0,99.0,0.0,2.0,30.7,9.0,63.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.5,7.0,5.0,7.0,6.1,5.1,8.0,8.0,3.0,2.0,4.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.9,6.1,31.0,4.0,100.0,5.1,99.0,100.0,2.0,4.1,4.0,5.1,5.0,6.1,4.0,2.0,6.0,2.0,2.0,6.1,4.0,3.0,4.0,3.0,2.0,3.0,4.0,1.0,5.1,3.0,2.0,1.0,3.0,1.0,4.0,3.0,0.0,1.0,0.0,2.0,1.0,6.1,2.0,1.0,3.0,0.0,0.0,3.0,4.9,2.0,1.0,1.0,2.0,0.0,1.0,2.0,3.0,7.3,11.2,8.2,5.2,8.2,99.0,9.1,7.1
1789663147.817,901149.510,47.65,88.52,6.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,7.1,99.0,5.0,5.9,40.8,0.0,61.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.8,13.1,6.1,7.2,8.2,2.0,9.2,8.2,4.0,4.0,3.1,9.1,2.0,3.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,2.0,0.0,2.0,0.0,3.0,1.0,4.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,4.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,3.0,2.0,3.0,1.0,10.1,13.3,1.0,100.0,6.1,99.0,100.0,4.0,12.1,1.0,3.1,5.0,4.0,3.1,3.0,3.0,3.0,2.0,7.1,3.0,4.0,3.0,4.0,2.0,3.0,4.0,4.0,12.1,4.0,2.0,0.0,2.0,3.0,7.1,3.0,3.9,1.0,1.0,2.0,4.0,2.0,1.0,2.0,1.0,4.0,4.9,6.1,2.0,1.0,1.0,2.0,1.0,3.9,1.0,2.0,2.0,11.2,14.1,11.1,8.2,11.1,99.0,9.3,9.2
