epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789503732.513,741734.206,3.38,4.25,2.51,2.07,23.0,1.0,0.0,0.0,6.9,1.0,2.0,1.0,0.0,0.0,9.0,3.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,27.7,100.0,8.0,12.7,8.0,7.0,15.8,5.0,3.9,2.9,0.0,2.0,2.0,3.0,7.1,2.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,1.0,17.0,3.0,1.0,2.0,0.0,12.0,3.9,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,9.9,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,24.7,25.7,26.2,21.8,18.2,5.1,4.0,21.2,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,8.1,7.9,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.9,3.0,9.0,1.0,4.0,1.0,7.9,8.7,1.0
1789503733.514,741735.208,3.36,4.09,2.64,1.88,27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,100.0,3.0,10.2,10.0,11.7,16.7,17.8,1.0,1.0,1.0,1.0,0.0,1.0,7.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,10.8,17.0,15.8,3.0,1.0,2.0,1.0,2.0,0.0,3.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.9,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.9,2.0,1.0,1.0,1.0,2.9,1.0,31.3,19.8,20.4,13.0,18.4,9.2,3.1,23.7,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,8.0,4.1,3.1,1.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,13.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,4.0,5.9,2.0,1.0,3.0,4.0,4.0,9.7
1789503734.518,741736.211,9.58,15.92,3.23,15.40,38.0,15.0,15.0,14.0,13.1,14.7,14.9,14.0,14.0,14.0,16.8,14.9,15.7,15.0,14.1,14.0,14.9,14.9,14.9,13.1,14.1,13.9,14.0,15.8,14.9,13.9,15.2,14.9,14.0,13.9,15.7,13.0,14.0,13.1,16.8,13.0,14.7,13.0,14.1,14.0,14.0,13.0,13.9,13.0,13.9,13.1,13.0,13.9,16.7,100.0,5.0,17.7,36.4,8.1,5.2,20.0,16.0,14.0,14.1,15.0,14.0,14.1,18.0,17.0,15.0,15.0,15.0,14.0,14.0,14.9,14.9,14.0,13.1,14.0,15.8,13.1,13.9,13.0,13.1,13.9,13.9,13.9,13.1,96.0,13.0,14.9,13.1,14.7,13.1,13.1,14.0,14.9,14.0,14.7,13.0,13.9,23.8,13.0,13.9,13.0,13.0,13.9,13.1,14.0,4.0,12.5,46.7,11.2,11.2,5.0,0.0,5.0,6.0,3.0,3.0,1.0,1.0,0.0,3.0,0.0,18.0,1.0,0.0,1.0,2.0,1.0,2.0,4.0,12.0,1.0,0.0,1.0,1.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,4.0,4.9,1.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,32.6,20.2,27.6,13.7,11.8,15.0,23.3,12.9,1.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,7.1,5.0,5.0,3.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,3.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,4.0,9.1,1.0,2.0,2.0,3.1
1789503735.521,741737.214,45.67,85.72,5.61,96.06,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.1,96.0,96.0,31.0,100.0,2.0,8.1,85.1,5.1,4.0,7.9,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.1,96.0,96.0,96.0,96.9,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,7.2,9.1,100.0,5.1,4.1,2.0,4.0,4.1,2.0,4.0,2.0,5.0,2.0,5.0,4.0,3.0,48.0,3.0,22.8,3.0,1.0,2.0,4.0,2.0,3.0,2.0,2.0,4.0,15.2,3.0,3.0,1.0,1.0,3.0,1.0,3.9,0.0,3.0,1.0,0.0,1.0,2.0,1.0,20.8,3.0,1.0,0.0,1.0,2.0,4.0,3.0,2.0,2.0,0.0,2.0,2.0,88.0,0.0,88.0,7.1,1.0,3.1,6.2,81.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0,3.0,1.0,3.0,2.0,1.0,1.0,2.0,10.1,8.0,6.1,6.0,4.0,4.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,2.0,7.3,6.1,6.1,7.0,5.1,6.1,2.1,3.1
1789503736.525,741738.218,47.91,89.28,6.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,100.0,4.9,7.1,91.9,6.1,4.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.9,6.2,100.0,7.0,6.0,6.1,4.0,5.1,4.1,6.9,17.0,1.0,4.0,3.1,2.0,2.0,18.0,2.0,1.0,1.0,4.0,4.0,2.0,2.0,1.0,2.0,3.9,3.0,9.0,2.0,9.0,4.0,22.8,45.0,3.9,1.0,0.0,1.0,3.0,1.0,3.0,4.0,4.0,2.0,3.0,2.0,3.0,2.9,5.0,2.0,2.0,3.0,3.0,4.0,2.0,1.0,92.0,2.9,98.0,7.1,5.0,10.1,6.9,91.9,3.1,3.1,6.9,3.0,1.0,2.0,4.0,3.0,4.0,4.0,2.0,4.0,3.0,0.0,3.0,4.0,2.0,0.0,9.2,8.0,8.9,5.1,5.1,4.0,2.0,2.0,3.0,1.0,2.0,3.0,0.0,2.0,1.0,2.9,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,2.0,3.0,3.0,4.0,9.2,8.2,7.2,4.2,5.2,5.2,7.0,6.1
1789503737.528,741739.221,48.15,89.45,6.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,100.0,4.1,8.1,92.1,12.1,7.1,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,10.0,100.0,7.1,8.1,11.0,6.1,6.1,5.0,4.1,9.2,3.0,2.0,3.0,7.8,3.0,25.7,2.0,4.0,3.0,0.0,4.0,3.0,5.0,3.0,3.0,6.2,2.0,1.0,4.0,16.0,2.0,2.0,2.0,0.0,1.0,5.0,4.0,3.0,2.0,1.0,3.0,7.0,2.0,2.0,5.1,3.9,1.0,3.0,4.0,4.0,4.1,3.1,3.0,3.0,3.0,59.0,1.0,77.8,8.0,6.1,41.0,31.3,92.1,21.2,5.0,3.1,4.1,6.1,5.0,2.0,3.0,1.0,2.0,2.0,1.0,3.1,2.0,2.0,1.0,8.1,3.0,8.2,4.1,5.1,3.1,4.0,1.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,3.0,4.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0,0.0,2.0,12.1,44.0,7.1,11.1,11.0,8.1,8.2,8.1
1789503738.531,741740.224,47.72,88.88,6.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,100.0,4.0,4.0,93.0,7.0,9.0,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,6.1,57.0,7.3,6.1,5.1,5.2,7.1,2.0,3.0,3.0,3.0,4.0,3.0,0.0,4.0,4.0,5.0,7.0,2.0,3.0,2.0,1.0,3.0,2.0,3.0,18.8,3.0,3.0,2.0,6.1,1.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,4.0,2.0,1.0,24.0,2.0,1.0,4.0,2.0,2.0,24.8,4.0,0.0,2.0,3.9,21.2,3.0,5.0,16.2,4.0,95.0,4.0,93.0,5.0,3.1,5.1,4.0,2.1,3.1,2.0,1.0,3.0,3.0,3.0,2.0,2.0,3.0,3.1,3.0,2.0,0.0,5.1,5.1,6.0,5.9,2.0,3.0,2.1,3.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,11.5,93.9,47.0,11.0,9.2,11.0,10.1,8.2
1789503739.535,741741.228,47.85,89.27,6.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,100.0,5.1,22.5,22.8,13.0,5.0,76.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,9.0,50.0,7.0,7.1,6.1,8.1,35.7,4.0,4.0,3.0,2.0,2.0,3.0,5.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,20.0,3.0,2.0,8.9,3.0,2.0,2.0,2.0,2.0,1.0,2.0,5.0,2.0,2.0,3.0,3.0,15.2,4.0,3.0,1.0,51.0,2.0,1.0,4.0,1.0,18.2,2.0,1.0,1.0,16.3,10.0,86.0,7.0,7.1,17.3,23.8,78.2,5.1,13.1,3.0,3.0,4.0,4.0,4.0,4.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,4.0,3.0,2.0,1.0,2.0,2.9,0.0,2.0,2.0,3.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,3.0,8.2,15.0,99.0,6.2,7.2,7.2,6.1,6.1
1789503740.538,741742.231,47.34,89.37,5.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,100.0,5.9,59.6,0.0,34.3,3.1,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,7.2,24.8,15.0,9.2,7.1,6.1,6.1,2.0,2.0,3.0,4.9,3.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,2.9,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,0.0,1.0,2.0,1.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,5.1,2.0,98.0,80.8,6.0,5.9,4.1,7.0,1.0,3.1,4.1,2.0,4.1,6.0,4.0,2.0,2.0,3.0,4.0,4.0,3.0,1.0,5.0,3.0,4.0,2.0,4.0,3.0,3.0,5.0,4.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.9,3.0,1.0,2.0,2.0,1.0,3.9,4.0,1.0,2.0,2.0,3.0,2.0,8.2,6.1,100.0,8.1,11.0,7.1,8.1,8.2
1789503741.542,741743.235,47.17,89.54,4.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,100.0,4.1,3.9,4.9,98.0,4.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,13.9,31.3,8.2,10.0,8.1,6.0,7.1,1.0,1.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,4.9,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,7.0,2.0,98.0,98.0,4.1,1.0,5.0,0.0,6.0,5.0,2.1,3.1,6.9,3.1,3.1,3.0,4.9,2.0,3.1,4.0,1.0,3.0,2.0,2.0,1.0,4.0,4.1,4.0,4.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,4.0,0.0,1.0,3.0,1.0,2.0,2.0,10.0,8.0,71.0,7.1,8.2,7.1,5.1,7.0
1789503742.545,741744.238,47.81,91.22,4.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,100.0,3.0,54.5,6.1,45.0,56.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,15.3,100.0,58.6,10.2,6.2,9.1,20.0,5.0,4.0,1.0,4.0,1.0,5.0,7.1,3.0,3.0,2.0,3.0,2.0,2.0,2.0,4.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,2.0,6.1,0.0,6.1,2.0,4.0,3.9,5.1,6.9,3.9,11.0,3.0,1.0,5.0,8.1,2.0,47.5,46.5,8.1,5.9,2.1,5.9,6.2,3.1,9.8,5.0,2.1,2.0,5.1,3.0,0.0,4.0,4.1,4.0,2.0,3.1,3.0,4.0,3.0,7.1,5.0,2.0,7.0,4.0,3.0,2.0,1.0,1.0,9.9,9.9,3.0,1.0,4.0,0.0,0.0,1.0,3.9,3.0,2.0,1.0,5.0,1.0,0.0,1.0,3.0,4.0,5.9,3.0,2.0,2.1,10.4,7.1,3.1,8.1,8.2,8.1,10.1,10.0
1789503743.548,741745.241,47.02,91.68,2.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,100.0,2.0,99.0,1.0,10.9,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,5.1,100.0,99.0,5.1,8.1,5.1,4.1,3.9,2.0,2.0,2.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,4.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,5.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,2.9,4.1,3.0,3.0,0.0,3.0,1.0,4.0,1.0,5.1,4.0,4.0,4.0,5.0,2.0,4.0,1.0,4.0,1.0,6.0,3.1,1.0,4.0,1.0,1.0,0.0,3.0,4.0,2.0,3.0,2.0,1.0,3.0,2.9,1.0,1.0,0.0,3.0,1.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,3.0,2.0,2.9,1.0,2.0,10.1,1.0,5.0,1.0,1.0,3.0,8.2,6.2,6.0,6.2,9.1,7.1,8.0,4.2
1789503744.552,741746.245,47.02,91.12,2.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,100.0,1.0,98.0,1.0,9.0,43.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.2,80.0,46.5,18.8,58.4,5.1,6.1,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,3.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,5.1,2.0,3.0,0.0,75.7,4.0,1.0,1.0,7.9,5.1,5.1,2.0,3.0,4.0,4.0,4.0,3.0,2.0,4.0,3.0,3.0,1.0,2.0,3.0,7.0,2.0,3.1,3.0,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,0.0,3.0,2.0,3.0,3.0,0.0,0.0,11.0,8.1,6.0,3.1,24.5,5.2,5.2,5.1
