epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789619978.730,857980.423,3.50,3.91,3.08,1.17,43.6,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,11.0,28.0,7.1,19.4,11.2,7.1,17.0,17.8,2.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,9.0,7.0,7.0,7.0,35.7,37.8,4.0,100.0,100.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,2.9,2.0,1.0,3.0,9.1,5.1,3.0,10.8,4.0,2.0,4.1,1.0,3.0,0.0,2.0,4.9,3.0,2.0,3.9,0.0,1.0,1.0,3.0,3.0,4.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.9,1.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,25.0,4.0,12.0,8.9,3.0,15.2,2.0,1.0
1789619979.732,857981.425,3.35,3.32,3.39,1.10,41.6,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,5.9,15.2,9.0,17.8,14.0,24.2,26.7,15.8,3.0,2.0,3.9,2.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,3.9,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9,0.0,2.9,0.0,0.0,2.9,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,2.0,4.9,2.0,21.0,100.0,100.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,9.0,1.0,1.0,1.0,5.0,5.9,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,11.2,15.8,6.1,16.0,16.7,18.8,9.8,10.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,17.3,7.0,9.9,10.8,14.1,15.7,3.0,2.0
1789619980.733,857982.426,3.17,3.48,2.87,1.18,44.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,13.9,13.9,11.9,15.8,15.0,58.8,28.3,14.1,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,5.0,0.0,5.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,2.9,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,100.0,100.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,16.0,15.3,31.3,15.2,18.6,20.4,23.5,1.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0
1789619981.735,857983.428,3.90,4.05,3.75,1.73,46.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,31.4,12.0,20.0,25.5,25.2,32.0,15.2,14.0,3.0,8.1,3.0,2.0,3.9,3.0,1.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,18.8,2.0,1.0,2.0,1.0,3.0,0.0,3.0,2.0,100.0,100.0,2.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,5.9,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,12.2,16.0,19.2,26.7,15.8,9.1,33.7,34.0,3.0,4.1,3.0,1.0,2.0,0.0,2.0,2.0,2.0,5.1,2.0,2.0,2.0,1.0,3.0,1.0,4.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,2.9,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,3.9,2.9,2.0,2.0,2.0
1789619982.737,857984.430,11.49,11.44,11.55,9.09,34.3,16.8,13.1,14.9,14.9,14.0,12.1,14.9,13.9,18.0,13.0,15.0,14.1,13.1,9.9,12.1,13.0,14.9,13.9,14.0,13.0,14.9,14.0,14.0,15.0,13.1,12.1,13.1,13.9,13.9,14.0,14.9,13.0,13.0,13.0,14.0,11.9,14.0,13.0,13.0,13.1,12.1,14.0,14.0,14.0,13.0,14.9,13.1,41.4,25.8,24.5,27.5,18.0,20.0,22.8,11.2,3.1,3.0,2.1,5.1,1.0,2.1,1.0,1.0,2.0,15.7,1.0,12.2,2.0,11.0,1.0,3.0,2.0,14.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,4.0,2.0,0.0,2.0,1.0,7.1,4.0,1.0,14.0,0.0,14.9,2.0,13.1,1.0,1.0,2.0,2.0,14.0,0.0,0.0,16.0,0.0,21.8,22.2,11.2,22.4,21.2,9.4,9.3,100.0,60.0,14.1,13.1,10.1,14.0,13.3,14.0,15.0,14.9,14.9,14.1,13.1,9.2,16.7,56.0,14.1,15.0,14.0,14.1,14.0,15.0,14.9,14.1,14.0,20.0,14.1,15.7,14.0,17.0,14.9,14.0,14.1,15.0,15.0,7.2,14.1,14.9,14.0,14.0,14.9,15.3,14.0,14.9,14.0,14.1,14.9,15.8,15.0,18.0,18.4,19.8,23.8,20.2,26.0,24.0,23.0,4.1,3.1,3.1,4.1,1.0,1.0,5.2,13.3,13.3,2.0,15.0,2.1,0.0,1.0,1.0,1.0,14.0,2.0,2.0,15.0,14.1,2.0,2.0,2.0,7.1,1.0,3.0,3.0,3.0,2.0,6.1,27.3,13.3,1.0,14.1,3.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,14.0,2.0,2.0,0.0,6.2,13.4,14.9,16.5,9.3,21.8,23.5,6.1
1789619983.739,857985.432,5.05,4.56,5.53,2.32,30.7,4.0,3.0,2.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.9,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,5.0,2.0,3.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,6.0,2.9,3.0,2.0,2.0,1.0,0.0,3.0,11.1,3.0,4.0,2.0,3.0,3.1,2.0,3.0,3.0,2.0,4.0,3.0,2.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,11.2,3.0,4.0,3.0,3.0,3.0,2.0,1.0,4.0,1.0,1.0,4.0,2.0,3.9,2.0,3.0,2.0,3.0,3.0,3.0,1.0,2.0,1.0,20.2,16.2,22.0,31.3,32.3,25.8,20.6,100.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,1.0,1.0,3.0,3.0,1.0,2.0,100.0,4.9,4.0,1.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,4.0,3.0,2.0,3.0,3.0,2.0,7.0,7.9,1.0,3.0,2.0,5.1,2.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,4.0,3.0,4.0,3.0,2.0,5.0,3.0,4.0,4.9,3.0,2.0,4.0,5.0,5.0,4.0,3.0,5.0,3.0,24.0,2.0,1.0,6.0,4.0,2.0,3.0,3.0,2.0,3.0,3.0,6.1,3.0,3.1,2.0,4.0,4.0,3.0,2.0,4.0,3.0,2.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,17.5,20.2,25.0,18.2,26.3,20.0,40.0,16.8
1789619984.741,857986.434,3.99,3.83,4.16,1.43,27.3,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,6.9,1.0,1.0,3.0,2.0,3.0,2.9,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,3.0,11.9,2.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,2.0,1.0,2.0,2.0,0.0,1.0,3.0,1.0,4.0,17.0,21.4,22.5,26.0,41.6,24.0,30.7,100.0,1.0,1.0,2.0,1.0,1.0,1.0,7.1,1.0,2.0,1.0,1.0,1.0,5.9,1.0,100.0,0.0,1.0,3.9,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,12.1,1.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,4.0,3.0,2.0,13.1,1.0,6.1,2.0,2.0,2.0,4.0,1.0,3.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,3.9,2.0,3.0,4.9,2.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,14.9,19.0,18.8,16.0,18.6,19.8,27.7,21.8
1789619985.743,857987.436,3.15,3.52,2.79,1.11,28.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,15.8,13.0,13.7,18.2,6.9,4.0,3.1,11.8,0.0,2.9,3.9,3.9,2.0,2.0,1.0,2.0,2.0,1.0,0.0,3.0,1.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,3.9,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,9.0,54.5,14.0,6.1,6.1,8.2,4.0,100.0,1.0,1.0,1.0,1.0,1.0,2.0,2.9,0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,6.9,5.1,3.1,6.9,5.1,0.0,3.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,17.0,19.4,7.9,6.0,9.1,11.0,8.2,27.7
1789619986.747,857988.440,32.42,60.30,4.53,66.36,77.2,66.3,66.3,66.0,65.7,66.3,66.0,66.0,66.0,65.3,66.0,66.3,67.3,66.3,66.0,66.7,66.3,66.3,66.0,66.3,66.0,66.0,66.0,66.3,66.0,67.3,66.3,66.0,66.3,66.0,66.0,66.0,66.3,66.3,65.7,66.7,66.3,66.0,66.0,66.3,66.0,66.3,66.0,66.0,66.0,66.0,65.7,66.0,15.3,7.0,7.1,7.0,63.6,21.2,66.7,5.1,67.0,66.3,66.7,67.3,67.0,66.3,66.0,66.0,66.0,66.0,66.3,66.3,66.0,66.3,66.7,65.7,66.3,66.0,66.3,66.0,66.3,66.7,66.0,66.3,66.3,66.7,66.0,66.3,66.3,66.3,66.0,66.7,66.3,66.3,66.0,66.7,66.0,66.0,66.3,66.7,66.0,66.0,66.7,66.3,66.7,66.3,66.3,66.0,13.3,15.0,14.1,6.1,11.2,20.6,10.3,100.0,1.0,1.0,1.0,0.0,4.0,2.0,1.0,2.0,3.0,3.0,5.0,2.0,4.0,0.0,29.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,6.1,1.0,1.0,2.9,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,4.0,1.0,3.1,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,7.9,5.1,7.0,2.1,6.1,8.8,5.1,18.8,7.1,5.0,4.0,4.0,4.0,2.0,3.0,1.0,1.0,1.0,2.0,4.0,4.0,3.0,2.0,3.0,2.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,0.0,2.9,2.0,1.0,3.0,5.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.1,2.0,2.0,2.0,7.8,2.0,2.0,10.1,22.2,36.4,76.7,11.1,6.1,11.0,52.5
1789619987.751,857989.444,48.05,89.61,6.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,10.2,8.0,15.2,5.0,60.4,91.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.3,14.0,12.4,8.2,15.0,13.1,40.0,100.0,2.0,2.0,2.0,5.0,2.0,2.0,3.1,4.0,2.0,2.0,2.0,0.0,3.1,0.0,1.0,0.0,3.0,5.0,7.1,3.0,7.0,2.0,8.0,1.0,2.0,3.1,1.0,2.9,2.0,0.0,1.0,6.1,7.9,6.9,2.0,2.0,4.0,5.0,1.0,0.0,2.0,1.0,2.0,1.0,5.0,3.0,3.0,0.0,20.2,15.8,10.3,8.2,8.9,4.0,5.0,66.0,11.2,6.2,7.1,4.1,5.1,6.1,5.1,5.0,3.1,4.0,8.1,4.0,5.1,2.1,4.0,2.1,3.1,4.0,3.9,4.0,2.0,0.0,1.0,2.0,1.0,3.0,3.0,1.0,3.0,3.0,6.1,5.2,3.1,3.1,2.0,3.0,4.0,3.0,2.0,5.0,3.0,5.0,1.0,4.0,3.0,2.1,1.0,5.0,16.3,36.4,84.0,100.0,16.3,11.2,10.3,4.1
1789619988.754,857990.448,47.85,89.03,6.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,7.0,4.0,1.0,4.0,4.9,87.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,11.2,10.2,11.1,9.2,10.2,70.0,100.0,5.0,3.0,5.0,4.0,2.0,2.0,5.9,4.0,4.0,3.1,1.0,4.9,4.0,2.0,0.0,4.0,3.0,2.0,2.0,2.9,3.0,3.0,2.0,2.0,4.0,9.0,1.0,1.0,2.0,3.9,2.0,1.0,6.1,2.0,5.0,2.0,2.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,3.0,6.0,3.0,8.2,23.7,7.0,8.0,5.1,4.0,3.0,3.0,7.2,8.3,6.1,8.1,6.2,5.1,6.1,4.1,6.1,10.2,9.3,3.1,2.1,4.0,4.1,6.1,3.1,4.0,2.1,2.0,4.0,5.1,5.0,4.0,4.0,6.1,4.0,5.0,4.0,3.0,4.1,6.0,4.0,4.0,3.0,5.9,2.0,2.1,2.0,2.0,3.1,3.0,5.0,4.0,4.0,8.0,4.0,4.1,15.6,87.0,9.4,100.0,36.1,11.2,9.4,58.0
1789619989.758,857991.451,47.28,89.74,4.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,3.0,3.0,3.0,3.0,1.0,95.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,35.4,90.0,6.1,12.5,53.5,7.1,100.0,0.0,2.0,2.0,1.0,4.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,4.0,2.0,7.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,2.9,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,9.0,0.0,6.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,18.4,3.0,2.1,3.0,3.0,3.1,4.0,3.0,6.2,4.1,5.1,4.1,4.1,7.0,5.1,3.0,4.1,3.0,2.0,7.9,5.9,2.0,4.0,3.0,4.0,3.0,5.0,5.0,3.0,3.0,2.0,9.2,2.0,2.0,3.0,3.0,2.0,2.0,5.0,4.0,3.0,3.0,1.0,0.0,3.0,3.0,2.0,2.0,4.0,2.0,2.0,2.0,3.1,4.0,2.0,3.0,10.3,47.5,12.0,92.9,10.2,9.1,8.0,65.0
1789619990.761,857992.454,47.45,90.78,4.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,5.1,5.0,5.9,3.1,14.9,70.4,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,100.0,38.0,8.0,72.0,99.0,9.2,100.0,3.9,0.0,3.9,3.0,1.0,2.0,3.0,2.0,2.0,1.0,14.3,2.0,1.0,2.0,10.8,2.0,2.0,0.0,0.0,5.1,2.0,2.0,6.1,1.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,5.1,1.0,0.0,2.9,1.0,2.0,2.0,2.0,1.0,2.0,2.0,20.0,11.2,10.1,59.2,31.0,4.0,10.2,4.1,6.1,8.2,4.1,4.1,4.1,3.1,5.0,2.0,3.0,2.0,3.0,4.0,2.1,3.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,2.0,4.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,4.0,3.0,2.0,2.0,4.0,2.0,1.0,2.0,11.2,4.0,9.2,11.2,26.8,5.2,8.3,3.0
