epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789497134.245,735135.938,3.22,4.16,2.28,3.69,25.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,8.8,16.2,1.0,12.7,7.9,26.8,2.0,28.1,0.0,0.0,0.0,0.0,5.9,0.0,16.7,2.0,0.0,0.0,0.0,6.9,10.6,0.0,6.0,2.0,15.4,29.0,2.0,2.0,41.4,3.0,23.8,1.0,4.1,0.0,1.0,0.0,7.8,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,0.0,1.0,100.0,1.0,4.0,1.0,2.0,2.0,2.0,0.0,6.9,1.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,1.0,0.0,1.0,6.1,2.9,1.0,1.0,0.0,0.0,2.0,1.0,1.0,27.3,0.0,0.0,100.0,1.0,0.0,0.0,1.0,1.0,2.9,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,5.0,3.0,6.1,5.9,3.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0
1789497135.247,735136.940,3.80,4.64,2.95,4.10,28.4,1.0,1.0,1.0,1.0,0.0,1.0,4.9,24.0,6.0,12.7,1.0,3.0,2.0,30.6,26.3,0.0,0.0,0.0,0.0,5.9,0.0,10.1,0.0,2.0,0.0,0.0,9.8,5.0,1.0,5.9,1.0,11.8,52.0,3.0,3.0,34.7,5.0,0.0,0.0,5.9,0.0,0.0,1.0,6.1,0.0,0.0,2.0,1.0,1.0,6.0,2.0,1.0,1.0,1.0,0.0,7.1,5.9,2.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,43.4,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,2.0,3.0,100.0,1.0,4.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,16.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,3.9,1.0,4.1,1.0,4.0,5.9,3.0,1.0,0.0,3.0,5.0,27.0,4.0,100.0,7.0,0.0,0.0,1.0,2.9,1.0,7.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,7.1,4.0,5.9,7.1,6.0,4.0,3.0,3.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,3.0
1789497136.249,735137.942,3.89,4.01,3.77,3.37,28.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,26.9,6.9,21.2,10.1,2.0,6.9,31.0,29.3,0.0,0.0,1.0,0.0,2.0,4.0,9.0,0.0,1.0,0.0,0.0,13.9,1.0,0.0,5.1,2.0,0.0,13.0,0.0,15.4,11.8,20.2,0.0,2.0,4.1,0.0,0.0,2.0,6.9,2.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,4.0,1.0,5.0,3.0,4.0,2.0,3.0,1.0,3.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.9,0.0,100.0,8.0,1.0,2.0,0.0,0.0,1.0,1.0,10.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,1.0,1.0,1.0,9.1,4.0,1.0,1.0,16.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,8.9,0.0,1.0,1.0,1.0,9.2,49.0,1.0,100.0,1.0,2.0,16.0,2.0,1.0,1.0,5.0,1.0,3.0,13.0,5.1,0.0,0.0,1.0,6.0,5.0,3.0,6.1,5.1,2.1,3.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,6.0,4.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.9,1.0,3.0,0.0,2.0,0.0,2.0,7.0,3.9,1.0,2.0,3.0,2.0,4.0,3.0,0.0,2.0,2.0,6.0
1789497137.251,735138.944,42.89,76.84,8.95,88.45,92.1,88.0,87.9,88.0,88.0,88.1,88.0,88.9,90.2,88.0,89.0,88.1,88.2,88.0,91.9,90.2,88.9,88.1,88.0,88.0,88.0,89.0,89.1,88.1,88.0,88.9,88.0,89.1,88.0,88.0,89.0,88.0,89.0,88.1,88.1,88.0,92.9,88.1,88.0,88.0,88.9,88.0,88.0,88.0,89.0,90.0,87.9,88.9,19.8,11.9,10.1,4.0,4.0,3.0,4.0,2.0,89.0,89.0,89.0,88.0,88.0,88.1,88.0,88.9,88.9,88.1,87.9,88.0,89.0,88.0,88.1,88.1,88.0,88.2,88.0,88.8,88.1,89.0,88.0,88.0,88.1,88.1,88.0,87.9,88.0,87.9,88.1,89.0,88.0,88.1,88.0,88.9,88.1,88.0,88.0,88.0,88.1,88.0,88.1,88.1,88.1,88.0,88.1,88.0,9.3,11.0,5.2,5.1,5.2,5.1,4.1,11.0,2.0,3.1,3.1,4.1,2.0,5.1,4.0,3.0,2.0,1.0,2.0,24.0,2.0,4.0,88.9,90.0,4.0,1.0,3.0,1.0,1.0,3.0,2.0,2.0,4.0,3.0,1.0,3.0,2.0,10.9,6.9,5.0,2.0,2.0,4.0,3.0,90.0,2.0,3.0,1.0,4.0,100.0,2.0,3.0,98.0,66.0,25.0,15.7,11.1,6.1,3.1,4.0,3.0,4.0,3.1,3.0,9.4,7.3,22.4,9.2,8.2,7.1,5.2,8.0,4.0,4.0,2.0,3.1,4.1,1.0,2.0,0.0,1.0,2.0,21.4,1.0,3.1,2.0,1.0,1.0,2.0,3.0,1.0,1.0,9.0,1.0,1.0,2.0,2.9,1.0,1.0,3.0,2.0,1.0,6.0,0.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,23.0,7.2,8.1,5.2,4.1,10.1,5.1,5.1,2.1
1789497138.256,735139.949,48.54,87.24,9.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,5.2,7.1,37.4,5.1,11.1,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,9.2,11.1,10.1,9.0,6.2,5.2,7.1,8.2,9.1,21.4,5.1,5.0,8.1,2.0,4.0,4.0,3.0,4.0,3.0,3.0,2.0,100.0,100.0,2.0,5.1,4.0,3.0,6.1,9.1,3.0,2.0,3.0,2.0,4.0,2.0,5.1,8.1,4.0,3.0,4.0,4.0,12.1,3.0,100.0,4.0,1.0,2.0,2.0,100.0,3.0,22.0,40.0,93.0,2.0,3.0,11.5,6.1,4.1,25.0,3.1,4.1,10.9,6.0,10.1,8.1,6.1,8.2,8.2,7.1,6.1,6.1,5.1,7.1,3.1,5.1,5.1,5.0,4.0,2.0,7.1,4.1,5.0,2.0,6.0,35.0,6.0,3.0,0.0,3.1,3.0,5.1,7.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,2.1,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,1.0,13.3,11.1,11.1,7.4,7.2,7.1,7.2,8.2
1789497139.260,735140.953,48.29,87.73,8.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,5.1,4.0,100.0,4.1,5.0,3.1,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,16.7,8.2,6.2,7.2,8.1,8.2,6.2,2.0,3.1,5.0,4.1,2.0,5.1,2.0,5.0,5.0,5.0,4.0,3.0,4.0,3.0,100.0,100.0,4.0,5.1,5.0,1.0,4.0,8.9,8.2,1.0,2.0,1.0,2.0,4.0,5.0,3.0,5.1,2.0,2.0,2.0,4.0,4.0,100.0,3.0,1.0,1.0,2.0,100.0,3.0,1.0,3.0,93.0,10.0,9.1,16.3,5.1,7.0,2.0,6.0,4.1,4.0,3.1,7.2,7.2,16.5,6.2,7.2,9.2,13.4,4.2,4.2,4.1,5.1,5.1,9.0,4.1,4.1,5.0,4.0,5.1,4.1,3.0,3.1,1.0,15.0,0.0,4.0,4.0,4.0,4.0,3.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,5.1,4.0,3.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,25.3,9.6,8.4,10.0,10.2,9.2,11.2,7.2
1789497140.265,735141.958,47.57,86.75,8.39,98.94,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,31.7,5.0,3.0,99.0,5.0,3.0,4.0,4.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,9.3,8.1,8.2,8.2,8.0,7.1,5.1,9.0,4.0,5.0,4.0,3.0,4.0,5.1,2.0,4.0,1.0,2.0,2.1,3.0,2.0,2.0,100.0,100.0,2.0,6.8,2.0,3.0,4.0,5.0,3.9,3.0,4.0,2.0,2.0,2.0,4.0,3.0,2.0,3.0,3.0,3.0,4.0,6.1,100.0,2.0,2.0,4.0,2.0,100.0,2.0,3.9,1.0,91.0,5.0,2.0,6.2,5.1,3.1,4.1,6.9,6.0,6.9,5.0,10.2,7.1,8.9,8.0,6.1,4.1,9.1,6.1,5.1,6.0,6.1,3.1,4.2,4.0,6.1,4.1,1.0,6.1,4.0,3.0,4.0,6.0,2.0,5.9,2.0,5.0,5.2,5.0,2.1,2.0,2.0,3.0,3.0,1.0,3.0,4.0,3.0,3.0,4.1,0.0,4.0,2.0,1.0,1.0,4.0,2.0,2.0,2.0,12.9,8.2,11.9,9.2,9.1,8.1,6.1,9.1
1789497141.269,735142.962,47.39,87.59,7.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,10.0,3.0,95.0,2.0,4.9,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.1,25.3,6.1,6.1,5.1,5.1,9.0,1.0,2.0,5.0,2.0,0.0,2.0,3.0,3.0,2.0,2.0,3.0,1.0,2.0,50.5,99.0,99.0,2.0,0.0,2.0,4.9,2.9,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,4.0,99.0,2.0,2.9,2.0,2.0,100.0,0.0,2.0,2.0,33.0,1.0,1.0,6.1,7.0,4.0,4.0,4.0,3.1,4.1,4.0,5.1,3.1,6.1,4.0,5.0,5.0,5.1,4.0,7.9,2.0,4.0,4.0,3.0,3.0,3.1,2.0,3.0,5.9,17.0,3.0,1.0,2.0,0.0,3.0,2.0,1.0,4.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,3.0,1.0,3.0,3.0,3.0,0.0,4.0,2.9,2.0,2.0,0.0,1.0,2.0,7.2,7.9,16.2,7.0,6.1,5.1,5.1,6.1
1789497142.271,735143.964,47.31,87.45,7.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,100.0,4.0,5.0,3.0,0.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,7.9,12.1,6.1,6.1,5.1,4.1,5.1,4.0,4.0,2.1,1.0,2.0,3.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,93.0,100.0,100.0,3.0,1.0,2.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,100.0,0.0,0.0,2.9,10.1,100.0,0.0,0.0,0.0,1.0,1.0,3.0,9.9,4.0,3.0,2.0,4.0,4.0,4.1,6.1,4.0,3.1,7.9,3.0,3.0,2.1,6.1,3.0,5.2,2.0,9.2,4.1,3.0,3.0,3.0,4.0,3.0,1.0,12.1,5.1,3.0,3.0,3.0,2.0,1.0,2.0,2.0,5.9,3.0,0.0,2.0,0.0,1.0,5.0,3.0,1.0,2.0,1.0,2.0,2.0,3.0,0.0,1.0,3.0,1.0,2.0,1.0,5.1,11.2,8.2,20.2,7.1,5.1,4.1,3.1,6.1
1789497143.273,735144.966,47.61,87.93,7.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,100.0,5.0,5.0,2.0,2.0,6.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,7.1,26.3,8.1,18.6,15.3,7.1,7.1,0.0,2.0,3.9,1.0,1.0,2.0,3.0,3.0,0.0,1.0,1.0,2.0,2.0,95.0,100.0,99.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,100.0,2.0,0.0,0.0,0.0,100.0,1.0,1.0,0.0,0.0,2.9,1.0,5.1,3.0,7.1,3.1,3.1,2.0,4.1,1.0,5.0,6.0,3.1,4.1,3.0,2.0,6.9,2.0,6.9,2.1,7.8,6.1,14.0,2.0,1.0,3.0,4.0,2.0,1.0,2.0,1.0,4.0,3.0,1.0,0.0,1.0,3.0,6.1,1.0,2.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,5.1,2.0,2.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,3.0,11.1,8.2,32.0,9.3,9.0,18.4,7.1,10.0
1789497144.276,735145.969,46.91,87.34,6.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,99.0,2.0,4.0,2.0,1.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.1,4.0,6.0,5.9,5.1,7.9,6.9,3.0,3.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,96.0,99.0,100.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,99.0,0.0,0.0,1.0,2.0,100.0,1.0,1.0,1.0,2.0,0.0,3.0,7.1,1.0,4.0,2.0,3.0,3.0,4.0,3.0,3.1,4.0,4.0,4.0,1.0,3.0,5.1,3.0,3.1,4.0,0.0,5.0,12.0,2.0,4.9,1.0,2.0,1.0,3.0,3.0,2.0,6.1,0.0,1.0,2.0,1.0,4.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,7.1,7.1,5.9,11.0,5.1,4.0,6.1,5.1
1789497145.278,735146.971,47.29,87.22,7.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,80.8,4.0,4.0,4.9,3.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,6.1,5.1,5.1,6.0,5.1,5.1,2.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,97.0,100.0,99.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,100.0,2.0,1.0,2.0,1.0,100.0,0.0,1.0,1.0,2.0,2.0,1.0,3.1,10.1,4.0,5.9,13.1,4.0,2.0,2.0,3.0,4.1,3.1,4.0,4.0,5.0,3.1,3.1,5.0,2.0,3.0,5.1,9.1,3.0,2.0,3.0,3.0,3.0,0.0,5.0,3.0,3.0,3.9,2.0,3.0,0.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0,3.0,3.0,2.0,6.1,2.0,1.0,2.0,8.9,1.0,2.0,11.0,2.0,1.0,2.0,9.2,13.1,6.1,9.1,6.1,6.1,5.0,7.0
1789497146.280,735147.973,46.85,86.38,7.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.1,4.1,3.1,6.1,7.9,4.1,7.1,1.0,3.0,1.0,0.0,1.0,4.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,96.0,100.0,100.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,100.0,1.0,3.0,0.0,0.0,100.0,2.0,1.0,0.0,1.0,0.0,1.0,6.0,3.0,3.0,2.0,24.0,78.0,3.0,2.0,4.1,4.0,4.0,5.1,5.1,3.0,4.0,2.0,2.0,1.0,1.0,2.0,12.0,2.1,2.0,3.0,1.0,1.0,3.0,1.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0,0.0,5.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,8.2,8.1,5.2,7.1,5.1,6.0,4.1,5.1
