epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789657062.358,895064.051,3.70,4.00,3.40,2.57,26.5,2.0,4.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,5.9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,27.3,1.0,5.9,2.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,28.0,28.7,8.0,20.0,21.8,38.0,11.1,39.0,0.0,1.0,1.0,2.9,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,4.0,3.0,2.0,1.0,3.0,4.9,4.0,4.0,1.0,3.0,2.0,1.0,1.0,3.0,3.0,5.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.9,1.0,0.0,2.0,1.0,22.8,31.3,100.0,10.0,25.5,18.0,13.1,14.1
1789657063.360,895065.053,3.58,3.52,3.64,2.09,28.7,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,0.0,4.0,3.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,0.0,0.0,1.0,2.9,1.0,2.0,0.0,2.0,0.0,0.0,2.9,0.0,1.0,2.0,1.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,10.0,1.0,21.0,35.4,27.5,9.8,30.7,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,13.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,13.1,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.9,0.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,31.3,3.0,1.0,2.0,3.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,4.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,26.7,14.0,100.0,15.0,42.6,17.0,9.0,13.0
1789657064.363,895066.056,5.19,6.15,4.24,5.01,30.3,3.0,3.0,4.0,3.0,4.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.9,5.0,4.0,94.0,4.0,3.0,2.0,2.0,9.9,3.0,4.0,2.0,3.0,2.0,12.7,3.0,3.0,4.0,3.0,3.0,2.0,8.0,3.0,4.0,3.0,2.0,3.0,5.9,16.7,4.0,5.9,4.0,0.0,0.0,0.0,2.0,1.0,3.1,3.1,6.9,4.0,5.1,5.9,4.0,5.0,5.0,5.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,2.0,5.0,6.0,6.8,4.0,5.9,3.0,3.0,3.0,4.0,3.0,3.0,4.0,3.0,2.0,5.0,3.0,3.0,4.0,3.0,3.0,4.0,4.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0,4.0,36.0,14.1,9.9,18.2,32.3,25.0,18.4,37.0,3.9,1.0,0.0,1.0,5.1,1.0,1.0,2.0,10.1,2.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.9,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,8.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,5.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,33.7,2.0,4.0,3.0,1.0,3.0,2.0,1.0,2.0,3.1,3.0,3.0,3.0,7.9,2.0,13.1,3.0,1.0,2.0,2.0,3.0,2.0,1.0,3.0,1.0,0.0,3.0,0.0,2.0,1.0,3.0,0.0,0.0,3.0,2.0,3.0,3.0,2.0,3.9,17.5,23.2,100.0,19.2,25.8,7.0,27.0,16.0
1789657065.366,895067.059,45.64,85.86,5.42,94.92,96.0,95.0,95.0,95.0,95.0,96.0,95.0,95.0,94.9,94.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,94.9,95.0,95.0,95.0,95.0,95.0,95.0,94.9,94.9,95.0,95.1,95.0,95.0,94.9,95.0,95.0,94.1,94.9,95.0,95.0,95.0,94.1,94.9,95.0,95.0,95.0,94.0,94.9,18.8,20.2,18.2,37.6,9.0,11.1,1.0,29.0,95.1,95.0,94.0,95.0,94.1,94.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,94.9,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.1,95.0,95.0,95.0,95.0,95.0,94.1,95.0,95.0,95.0,94.1,94.1,95.1,95.0,95.0,95.0,94.1,95.0,95.0,94.9,68.3,15.2,33.3,79.0,72.0,50.0,29.3,11.3,2.0,4.0,2.0,3.0,3.0,3.0,5.0,4.0,2.0,1.0,2.0,1.0,3.0,2.0,3.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,2.0,3.0,3.9,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,4.1,13.1,3.0,2.0,5.1,13.1,2.0,29.7,8.2,7.1,5.1,6.1,6.1,3.1,4.1,4.1,5.1,9.0,4.1,3.1,3.1,4.0,2.0,5.1,5.1,5.1,5.0,2.1,4.0,3.1,2.0,0.0,6.1,3.1,4.0,3.0,1.0,3.1,6.0,6.1,1.0,5.0,4.0,2.0,5.0,3.0,2.0,2.0,4.0,2.0,3.0,4.0,3.1,3.0,4.0,1.0,11.2,12.2,100.0,25.5,66.7,7.2,9.2,32.3
1789657066.368,895068.061,47.84,90.04,5.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,11.0,38.0,100.0,8.1,91.1,6.1,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,8.2,62.6,7.1,8.2,87.0,10.1,10.2,5.0,7.9,2.0,1.0,2.0,4.0,2.0,1.0,4.0,3.0,4.0,1.0,3.0,2.0,1.0,0.0,4.0,3.0,2.0,2.0,0.0,4.0,0.0,2.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,3.9,1.0,1.0,2.1,1.0,1.0,1.0,1.0,2.0,11.3,9.1,60.0,3.0,4.1,3.0,4.1,2.0,9.2,7.1,6.2,5.2,7.1,9.0,6.1,5.1,5.1,4.0,3.0,4.0,5.1,5.1,2.0,4.1,6.1,7.0,4.0,6.1,3.1,3.0,3.0,4.0,1.0,5.1,2.0,4.0,4.0,4.0,5.3,4.1,5.0,0.0,4.0,1.0,2.0,1.0,1.0,4.0,2.0,3.9,1.0,2.0,4.0,2.0,2.0,4.0,11.5,12.1,100.0,11.0,11.0,9.1,9.3,92.0
1789657067.372,895069.065,48.17,89.41,6.93,99.94,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,12.1,9.9,100.0,27.0,84.0,7.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,36.7,32.0,13.1,13.1,14.0,15.3,8.2,3.1,4.1,3.0,3.0,5.0,3.1,5.0,4.0,2.0,4.0,4.0,2.0,2.0,2.0,3.0,3.9,4.0,3.0,3.0,0.0,3.0,3.0,1.0,4.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,16.0,9.3,84.2,6.1,24.5,4.1,9.1,6.2,6.2,6.1,7.1,6.2,4.2,4.1,3.1,4.1,3.1,4.0,6.0,3.1,4.0,3.1,6.1,5.1,4.1,6.1,4.1,5.0,4.0,3.0,3.1,2.0,4.0,4.0,2.0,2.0,2.0,2.0,8.1,5.1,3.1,3.0,4.0,3.0,3.0,2.0,5.0,1.0,4.0,1.0,3.0,0.0,2.1,3.0,2.0,2.0,16.2,13.3,100.0,10.3,82.8,12.2,10.2,75.0
1789657068.374,895070.067,47.52,88.99,6.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,8.1,0.0,100.0,6.0,69.0,3.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,57.4,19.6,3.0,6.1,7.1,38.0,10.1,11.0,4.0,3.0,2.0,4.0,1.0,4.9,3.0,2.0,3.0,1.0,2.0,2.9,2.0,3.0,2.9,1.0,0.0,3.0,2.0,1.0,38.8,2.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,10.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,55.1,5.1,99.0,3.0,6.9,34.3,3.1,3.0,6.0,4.0,3.1,3.1,4.0,4.0,2.0,4.0,2.0,3.0,0.0,3.0,3.0,3.0,2.0,3.0,4.0,3.0,2.0,3.0,3.0,1.0,3.0,1.0,0.0,3.0,1.0,2.0,1.0,5.1,1.0,1.0,2.0,5.9,1.0,3.9,2.0,0.0,2.0,2.0,1.0,0.0,1.0,2.9,3.0,1.0,1.0,2.0,15.5,19.4,100.0,15.0,46.5,9.2,9.1,7.1
1789657069.377,895071.070,48.93,88.71,9.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,25.3,29.0,99.0,10.0,5.1,9.8,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,10.3,10.0,11.1,28.7,16.2,10.2,11.9,3.1,4.1,4.0,4.0,5.0,2.1,9.0,2.0,8.0,3.0,5.0,1.0,3.0,5.9,3.0,3.0,2.0,2.0,3.0,1.0,26.7,13.0,1.0,2.0,1.0,2.0,3.0,5.0,3.0,2.0,3.0,5.0,13.1,1.0,3.0,3.9,2.0,2.0,1.0,2.0,3.0,3.0,4.0,2.0,2.0,3.0,2.0,3.0,74.7,15.2,8.2,49.0,36.4,98.0,7.1,12.2,12.1,9.1,5.1,6.1,4.0,4.1,5.1,3.1,6.0,3.0,3.0,9.1,3.1,5.1,4.0,4.0,5.1,37.4,4.0,1.0,4.0,3.0,1.0,4.0,4.0,5.0,3.0,3.0,3.0,5.0,4.0,3.0,2.0,1.0,4.0,1.0,1.0,3.0,1.0,3.0,1.0,4.0,2.0,1.0,2.0,4.0,2.0,2.0,20.6,14.1,55.6,19.2,26.5,83.8,17.2,87.9
1789657070.379,895072.072,47.70,88.44,6.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,7.1,99.0,100.0,4.0,5.9,4.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,6.1,14.0,7.1,6.1,6.1,6.1,5.2,6.0,3.1,2.0,5.0,2.0,2.0,3.0,3.0,3.0,3.9,1.0,3.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,12.7,1.0,5.0,1.0,2.0,2.0,1.0,3.0,0.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,100.0,7.1,5.0,6.1,7.0,98.0,6.1,5.0,3.0,6.2,5.1,4.0,3.0,4.0,5.1,3.0,5.1,3.0,2.0,2.0,4.0,3.0,1.0,3.0,5.0,63.0,5.9,3.9,2.0,2.0,2.0,3.9,2.0,3.0,2.0,2.0,3.0,2.0,3.0,1.0,3.0,3.0,2.0,1.0,3.0,1.0,2.0,0.0,3.0,0.0,2.0,3.0,1.0,0.0,2.0,3.0,11.1,11.2,7.0,7.1,4.1,98.0,10.1,99.0
1789657071.381,895073.074,47.43,88.43,6.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,5.0,98.0,99.0,2.0,3.0,2.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,14.3,6.1,11.1,6.0,8.0,6.1,2.0,3.0,2.0,2.0,0.0,3.0,2.0,2.0,3.0,0.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,2.0,0.0,0.0,2.0,1.0,10.1,2.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,100.0,5.2,4.0,7.0,7.1,99.0,6.1,4.0,1.0,5.1,5.1,3.0,3.0,4.0,5.0,3.0,4.0,2.0,2.0,2.0,2.0,5.0,4.0,1.0,4.0,61.0,4.0,0.0,3.0,3.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0,1.0,2.0,9.2,10.4,7.1,9.1,8.9,98.0,6.2,100.0
1789657072.384,895074.077,47.97,88.50,7.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,9.0,98.0,100.0,7.0,7.1,7.8,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,5.1,7.1,4.1,5.1,10.2,6.1,3.0,4.0,2.0,2.0,4.0,2.0,2.0,5.9,2.0,3.0,7.9,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,1.0,3.0,2.0,1.0,6.0,3.0,1.0,5.0,0.0,2.0,1.0,3.1,1.0,2.0,4.0,1.0,1.0,2.0,3.0,1.0,4.0,1.0,4.0,2.0,4.9,0.0,1.0,3.0,100.0,11.2,4.0,7.1,9.1,99.0,6.1,7.1,5.1,16.0,5.0,3.1,3.1,7.0,3.0,5.1,5.1,4.0,2.0,3.0,2.0,2.0,2.0,3.0,4.0,61.4,4.0,3.0,2.0,3.0,2.0,2.0,3.0,3.0,4.0,3.0,3.0,1.0,2.0,3.0,3.0,1.0,1.0,0.0,1.0,2.0,2.0,4.0,1.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,11.2,19.2,9.2,10.3,7.1,98.0,8.2,99.0
1789657073.386,895075.079,47.86,87.93,7.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,7.0,94.9,22.0,7.1,3.0,6.1,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,5.1,5.1,7.1,5.1,31.6,7.1,4.0,4.0,4.9,7.0,5.0,4.0,2.0,4.0,5.9,8.1,3.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,4.0,3.0,0.0,3.0,3.0,2.0,2.0,1.0,4.9,1.0,1.0,2.0,2.0,1.0,4.0,1.0,3.0,2.0,3.0,1.0,4.0,2.0,4.0,2.0,2.0,100.0,6.2,4.1,82.0,20.0,44.0,18.2,63.0,2.0,13.4,2.1,6.1,3.0,4.2,4.1,5.1,5.1,3.0,4.0,2.0,2.0,2.0,2.0,1.0,3.0,62.2,1.0,2.0,1.0,4.1,1.0,5.0,4.0,2.0,4.0,2.0,1.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,3.0,0.0,1.0,1.0,2.0,12.4,10.2,10.0,8.1,9.2,65.0,9.1,96.0
1789657074.388,895076.081,46.82,86.41,7.23,97.98,99.0,98.0,97.1,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,30.4,23.5,4.0,3.0,5.1,50.0,3.1,4.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,59.6,46.9,6.1,8.1,5.2,9.0,7.9,6.1,4.1,2.0,3.1,2.0,1.0,10.1,5.0,3.1,4.0,2.0,1.0,3.1,3.0,3.0,3.0,4.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,6.0,3.0,2.0,1.0,1.0,5.0,1.0,2.0,3.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,100.0,10.1,8.1,100.0,18.4,3.0,69.3,19.8,4.1,6.1,5.1,6.1,6.1,7.1,4.1,5.1,6.1,3.1,3.0,4.0,2.0,4.0,2.0,5.0,2.0,61.0,4.0,3.0,2.0,5.0,4.0,4.0,4.0,4.1,4.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,2.0,3.0,2.0,2.0,2.0,3.0,4.0,3.1,12.2,11.2,11.2,9.2,7.2,5.1,10.2,92.1
