epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789511459.123,749460.817,15.30,14.46,16.14,12.38,37.4,9.2,15.8,11.1,14.0,13.0,13.9,23.3,12.1,14.1,13.0,13.0,13.9,12.1,7.2,14.1,14.0,14.9,12.0,8.2,12.0,12.1,14.0,13.0,12.0,11.9,13.7,7.2,10.3,6.1,9.1,7.1,13.0,11.0,10.2,11.1,9.1,14.0,12.0,11.2,11.1,9.2,14.9,13.0,16.0,12.0,10.9,13.9,27.5,33.0,25.7,25.7,33.0,21.8,29.6,16.5,23.0,22.0,12.2,16.8,16.0,14.9,9.2,10.2,11.1,15.0,12.1,12.1,13.1,10.2,12.1,15.0,9.2,11.2,12.0,11.1,13.0,12.1,9.2,8.2,11.0,11.1,12.1,12.9,9.1,14.0,9.1,12.0,9.9,15.2,14.9,9.2,13.0,12.1,8.1,12.1,9.1,10.1,11.0,9.1,10.9,13.9,10.0,10.0,20.4,22.8,17.3,11.2,15.2,17.0,14.3,100.0,16.0,13.1,15.0,14.0,14.9,25.0,18.0,12.2,13.1,14.0,15.7,31.0,12.2,14.0,13.1,16.2,12.2,14.0,14.9,38.6,13.1,16.0,13.9,14.0,14.0,13.1,14.0,14.9,12.1,14.1,13.1,15.0,13.0,13.9,14.0,11.1,12.1,13.1,14.0,15.0,14.0,15.0,13.1,13.1,13.0,15.0,14.9,12.0,19.0,18.6,20.8,50.5,24.2,100.0,16.8,22.0,16.0,11.2,15.2,16.0,14.3,15.0,15.0,14.0,14.0,11.2,16.8,12.2,9.3,16.2,15.0,11.1,13.3,12.1,13.1,15.0,10.2,15.0,15.2,15.0,14.1,15.0,11.0,7.2,14.0,14.0,14.1,15.0,14.9,15.0,11.0,13.1,9.2,15.7,14.0,9.1,15.0,13.1,13.3,13.1,14.0,14.0,11.1,13.1,23.0,20.2,17.2,18.2,23.2,23.0,19.4,25.5
1789511460.125,749461.818,4.85,4.39,5.31,1.88,31.0,3.0,1.0,1.0,3.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,5.9,3.0,1.0,1.0,3.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,3.0,2.9,2.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,1.0,2.0,5.1,2.0,0.0,0.0,1.0,23.5,37.6,6.9,29.0,7.1,3.0,21.8,6.1,3.1,5.0,3.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,1.0,5.8,2.0,1.0,1.0,2.0,0.0,2.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.9,0.0,2.0,0.0,1.0,4.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,8.9,16.7,12.1,7.9,10.3,5.0,15.5,100.0,4.0,1.0,3.0,7.0,19.2,1.0,4.0,7.9,4.9,2.0,3.0,3.0,2.0,2.0,2.0,3.0,12.1,3.0,3.0,3.0,3.0,2.0,2.0,16.8,1.0,3.0,2.0,4.0,2.0,2.0,3.0,4.0,3.0,10.1,3.0,3.0,4.0,1.0,3.9,1.0,3.0,3.0,3.0,5.0,3.0,3.0,2.0,3.0,6.9,14.7,6.0,36.0,8.9,100.0,4.0,17.2,2.0,2.0,2.0,1.0,4.0,2.0,2.0,4.0,2.0,2.0,0.0,4.0,5.0,5.9,3.0,3.0,5.0,3.0,4.0,3.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,4.9,2.0,2.0,4.0,3.0,1.0,3.0,3.0,1.0,5.0,2.0,2.0,3.0,2.0,2.0,3.0,4.0,11.1,5.0,4.0,4.0,7.1,5.0,7.1,3.0,8.0,8.0,7.0,18.2
1789511461.127,749462.820,5.19,4.72,5.66,2.20,32.3,6.2,5.2,4.2,2.1,7.9,1.0,3.1,5.0,1.1,3.1,5.0,3.1,1.0,6.1,1.0,1.1,1.0,3.0,4.1,1.1,2.0,3.1,1.0,1.0,16.0,0.0,1.0,3.0,2.0,3.2,1.1,2.0,0.0,2.1,7.2,3.0,0.0,0.0,5.0,0.0,4.0,4.1,1.0,0.0,4.0,1.0,2.9,26.5,22.7,21.2,36.0,31.3,16.2,19.0,23.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,4.9,2.0,2.0,1.0,0.0,0.0,0.0,2.9,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,3.0,2.0,3.0,4.0,2.0,4.0,100.0,6.2,5.2,8.1,3.0,9.3,7.9,4.1,3.1,6.1,5.1,0.0,2.1,4.0,7.1,4.1,4.2,3.1,6.2,5.1,10.1,5.0,7.1,5.0,4.2,2.1,4.1,34.0,6.2,4.1,29.7,5.1,4.3,6.1,7.9,7.0,4.0,11.9,1.0,6.2,4.0,2.1,1.1,1.0,2.0,5.1,1.0,5.0,1.0,25.5,25.0,29.3,23.4,13.3,100.0,14.0,26.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,12.1,1.0,2.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.0,1.0,3.0,3.0,0.0,3.0,1.0,1.0,5.0,2.0,3.0,2.0,0.0
1789511462.131,749463.824,34.55,62.48,6.63,69.24,79.2,69.0,68.7,69.0,68.7,69.0,68.7,69.3,69.0,69.0,69.0,68.7,69.0,69.0,69.3,70.0,69.3,69.3,70.0,69.3,69.3,69.3,69.0,68.7,69.0,69.0,69.0,69.0,69.0,69.0,69.3,69.3,69.3,69.3,68.7,68.7,69.0,68.6,69.3,69.0,69.0,68.7,70.0,70.0,69.3,69.7,69.7,68.4,13.0,33.0,32.7,12.0,82.0,6.1,11.0,9.0,70.0,69.3,71.0,69.6,69.0,69.3,68.7,70.0,69.3,69.3,69.0,70.0,68.7,68.3,69.0,68.7,69.3,68.7,69.7,68.7,69.0,69.3,69.0,68.6,69.0,68.7,69.6,69.0,69.3,69.3,69.3,69.3,69.0,69.0,68.6,71.0,68.6,69.0,69.0,69.0,68.7,69.3,69.0,68.3,68.6,69.0,69.3,68.7,11.2,11.1,38.4,12.1,18.2,19.2,9.3,31.7,3.1,14.9,3.0,2.0,2.0,2.0,9.1,2.0,3.0,1.0,5.0,4.0,3.9,2.0,3.0,1.0,0.0,0.0,3.0,1.0,2.0,3.0,4.1,1.0,1.0,1.0,13.0,5.0,27.0,2.0,1.0,3.9,1.0,1.0,4.0,3.0,1.0,5.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,8.1,3.0,18.6,10.1,8.0,40.0,23.0,100.0,14.1,56.0,5.0,2.1,2.1,6.0,4.0,1.0,2.0,5.0,3.0,4.0,2.0,1.0,4.0,3.0,4.0,4.0,4.0,4.1,3.0,3.0,4.0,3.0,2.0,4.0,2.0,1.0,2.0,4.0,3.0,2.0,2.0,2.0,3.0,8.0,4.0,4.0,2.0,0.0,14.1,3.0,1.0,3.0,3.0,2.0,3.0,4.1,3.0,2.0,59.4,10.2,8.0,10.1,12.1,4.1,42.0,4.0
1789511463.137,749464.830,48.67,89.83,7.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,23.2,45.0,8.1,59.4,20.0,10.1,64.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,92.1,15.2,13.1,10.3,10.3,11.2,47.5,4.3,5.1,2.1,4.0,3.0,3.1,4.0,2.0,2.0,4.0,3.0,5.0,53.0,1.0,3.0,3.0,2.0,6.9,2.0,2.0,2.0,1.0,3.0,2.0,13.1,4.0,2.0,2.0,6.0,3.0,4.0,1.0,2.0,1.0,1.0,0.0,5.1,2.0,4.0,3.0,0.0,1.0,3.0,3.0,2.0,0.0,11.0,3.0,3.1,92.1,12.6,10.0,69.3,6.9,100.0,8.2,7.1,5.2,8.2,5.1,4.1,3.1,3.1,3.1,4.0,4.0,4.0,2.0,5.0,1.0,5.1,4.0,3.1,6.1,4.1,4.0,4.0,5.1,2.0,3.1,2.0,1.0,3.0,3.1,3.1,0.0,0.0,2.0,1.0,4.0,15.0,2.0,5.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,4.0,6.1,12.1,5.2,15.5,49.5,21.4,20.6,9.2,34.3,8.2
1789511464.142,749465.835,45.29,83.03,7.55,94.04,96.0,94.0,94.1,94.1,95.0,94.1,94.0,94.1,94.9,94.0,94.0,94.0,94.1,94.1,94.1,94.1,94.1,94.1,94.1,94.1,94.1,94.1,94.1,94.0,94.1,94.1,94.0,94.9,94.0,94.0,94.1,94.0,94.1,94.1,94.1,94.1,94.1,95.0,94.1,94.0,94.1,94.0,94.1,94.1,94.1,94.1,94.0,94.0,31.4,12.9,31.0,5.1,2.0,1.0,8.0,65.7,94.1,94.0,94.0,94.1,94.0,94.0,94.0,94.0,93.1,94.0,94.1,93.1,94.0,94.1,94.1,94.0,94.0,94.1,93.1,94.0,94.0,94.1,94.0,94.1,94.1,94.1,94.1,94.1,94.0,94.1,94.0,94.1,94.0,94.0,94.0,94.1,94.0,93.1,94.1,93.1,94.0,94.0,94.0,94.0,94.0,94.0,94.1,94.0,11.0,17.2,16.2,12.0,17.2,16.5,15.5,9.1,4.0,1.0,4.0,4.0,2.0,4.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,3.1,14.0,1.0,2.0,2.0,3.0,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.9,1.0,1.0,8.0,3.0,4.0,9.9,1.0,2.0,0.0,1.0,1.0,2.0,1.0,3.0,3.0,33.3,14.7,8.2,77.0,5.1,100.0,87.0,6.1,5.2,6.1,4.1,5.1,7.0,4.0,2.0,3.1,4.1,4.1,4.0,3.1,5.0,4.1,6.1,1.0,4.1,6.1,5.0,4.1,4.1,4.0,2.0,3.0,2.0,1.0,3.0,2.0,4.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,3.0,5.0,0.0,1.0,3.0,4.1,4.0,2.0,14.1,12.2,10.3,96.0,18.6,10.3,12.2,67.7
1789511465.145,749466.838,47.65,87.53,7.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,6.1,32.7,6.9,7.8,3.0,17.3,37.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,10.1,16.2,7.1,7.1,7.0,7.1,8.0,8.1,4.9,4.0,2.0,1.0,5.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,1.0,3.0,6.9,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,3.9,3.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,23.2,3.0,1.0,2.0,3.0,3.9,2.0,2.0,0.0,3.0,7.1,65.0,6.9,47.5,6.9,100.0,61.4,41.6,4.1,4.1,5.9,3.1,4.0,5.1,5.0,3.1,3.0,2.1,2.0,3.1,2.0,4.0,5.1,5.9,3.0,4.0,4.0,4.0,2.0,4.0,4.0,3.0,1.0,3.0,3.0,4.0,2.0,3.0,3.0,2.0,4.0,0.0,2.0,1.0,3.1,3.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0,5.1,3.0,18.6,10.0,10.9,99.0,9.2,9.2,7.1,92.1
1789511466.148,749467.841,47.62,87.55,7.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,6.0,99.0,3.1,4.1,3.0,17.8,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.3,7.0,5.1,4.1,4.1,6.1,5.1,5.1,10.0,1.0,3.0,3.0,4.0,5.0,1.0,3.0,1.0,2.0,2.0,2.9,1.0,2.0,3.0,1.0,2.0,1.0,4.0,2.0,3.0,1.0,1.0,0.0,3.0,3.0,0.0,9.9,1.0,0.0,15.0,0.0,1.0,1.0,0.0,15.0,2.0,1.0,37.6,1.0,1.0,2.0,0.0,25.7,2.0,2.0,2.0,3.0,12.2,98.0,4.0,7.0,4.0,100.0,24.8,75.2,4.1,4.1,3.1,3.0,5.0,2.0,1.0,5.9,4.0,4.0,3.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,3.0,1.0,2.0,2.0,2.9,1.0,3.0,0.0,2.0,0.0,1.0,2.0,3.0,2.9,3.0,3.0,3.0,1.0,0.0,3.0,1.0,3.0,1.0,0.0,1.0,2.0,3.0,0.0,8.2,7.2,6.2,100.0,7.1,7.0,6.1,99.0
1789511467.151,749468.844,47.81,87.74,7.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,5.1,17.8,5.9,3.0,2.0,35.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,50.5,7.0,7.0,20.8,7.1,22.2,5.1,5.0,3.0,1.0,2.0,5.1,2.0,3.0,2.0,0.0,3.0,1.0,0.0,4.0,0.0,2.0,6.1,1.0,2.0,21.0,0.0,3.9,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,1.0,2.0,28.7,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,7.1,25.7,32.3,2.0,1.0,21.8,1.0,15.3,81.6,3.1,8.2,4.0,83.0,90.0,2.0,5.1,5.0,4.1,4.0,4.0,3.0,2.0,4.1,3.0,1.0,1.0,3.0,3.0,2.0,3.0,0.0,3.0,2.0,2.1,3.0,12.9,1.0,2.0,2.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,5.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,10.8,0.0,3.0,2.0,2.0,4.0,32.7,9.1,11.9,60.2,43.0,6.2,6.2,94.0
1789511468.153,749469.846,48.39,89.43,7.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,11.1,95.0,28.3,11.0,12.7,5.1,12.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,50.5,9.1,8.3,8.2,6.2,10.1,100.0,21.2,4.0,3.0,5.0,3.0,6.0,4.0,2.0,4.0,3.0,1.0,3.0,8.0,30.0,1.0,3.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,30.0,35.0,2.0,4.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,2.0,4.0,2.0,2.9,1.0,2.0,2.0,99.0,10.0,6.0,23.0,6.1,60.4,100.0,13.0,3.1,6.1,3.1,4.0,3.1,3.0,6.0,8.1,4.1,4.0,3.0,2.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,2.0,4.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,3.0,4.0,3.0,3.0,3.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,100.0,13.3,12.5,6.2,8.2,11.1,8.1,16.2
1789511469.156,749470.849,47.70,88.43,6.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,38.0,18.0,83.0,3.0,2.0,2.0,12.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.0,11.2,7.1,9.2,6.2,5.2,65.3,9.1,4.0,1.0,3.0,3.0,1.0,2.0,3.0,2.0,20.2,4.0,1.0,1.0,2.0,0.0,0.0,3.9,2.0,1.0,1.0,2.0,1.0,0.0,2.9,1.0,3.0,0.0,1.0,20.0,1.0,0.0,2.0,1.0,2.0,1.0,3.9,3.0,1.0,2.0,4.0,3.0,27.7,1.0,1.0,1.0,0.0,2.0,2.0,4.0,99.0,5.1,11.2,7.8,4.1,99.0,100.0,9.0,5.0,2.1,4.0,5.9,2.0,2.0,22.2,4.0,4.0,4.0,5.0,1.0,3.0,2.0,2.0,2.0,3.0,1.0,4.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,5.0,1.0,1.0,3.0,2.0,2.0,0.0,2.0,3.0,3.0,1.0,91.1,15.2,18.2,9.1,6.1,7.1,6.0,16.0
1789511470.159,749471.852,48.10,88.63,7.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,100.0,99.0,3.1,6.9,3.0,7.8,10.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.1,6.1,8.0,7.2,9.1,12.1,12.2,5.0,4.0,3.0,4.0,4.1,1.0,2.0,5.0,2.0,2.0,1.0,21.2,0.0,35.0,2.0,2.0,0.0,0.0,3.9,0.0,8.9,5.9,3.0,1.0,4.0,2.0,4.0,7.9,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,3.0,1.0,3.0,3.0,3.0,65.0,7.1,10.8,20.2,9.1,99.0,100.0,40.6,5.2,5.0,4.1,7.1,6.0,4.0,5.0,4.0,3.0,2.1,1.0,2.0,0.0,2.0,4.0,2.0,3.0,4.0,2.0,3.0,7.0,2.0,0.0,2.0,3.0,2.0,2.0,1.0,3.0,4.0,3.0,2.0,3.0,3.0,3.0,3.0,24.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,1.0,8.1,9.1,100.0,9.1,7.1,16.2,14.3,8.1
1789511471.162,749472.855,47.67,89.02,6.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,100.0,99.0,6.9,3.1,4.0,2.0,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,7.1,29.9,27.3,11.5,7.2,24.0,3.0,2.0,3.0,2.0,4.9,4.9,3.9,2.0,1.0,2.0,3.9,2.0,1.0,0.0,0.0,4.0,4.0,4.0,0.0,2.9,1.0,2.0,0.0,4.0,0.0,2.0,3.9,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,4.9,0.0,2.9,2.0,0.0,2.0,28.3,3.0,2.0,8.1,6.1,99.0,99.0,35.7,7.1,4.1,3.1,8.2,3.0,3.1,4.0,4.0,4.1,4.0,2.0,2.0,4.0,2.0,1.0,3.0,3.0,1.0,2.0,5.1,2.0,1.0,4.9,12.7,3.0,4.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,2.0,1.0,4.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,10.2,26.8,100.0,16.2,9.0,7.1,14.3,21.0
