epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789687613.030,925614.723,3.40,3.85,2.95,2.02,25.5,4.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.1,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,17.3,23.0,68.0,22.5,16.8,14.7,18.3,2.0,3.0,1.0,4.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,3.9,1.0,0.0,0.0,0.0,10.1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,4.0,3.0,5.9,3.0,11.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,11.9,7.1,22.0,7.9,8.1,7.9,8.2,14.7,2.0,1.0,2.0,0.0,0.0,3.0,4.9,1.0,3.0,3.0,4.0,2.0,3.0,0.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,5.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,13.0,4.0,100.0,3.0,3.9,2.0,2.0,1.0
1789687614.032,925615.725,3.14,3.32,2.95,1.80,24.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,10.0,23.5,58.4,28.3,26.3,19.0,14.7,2.0,1.0,3.9,0.0,3.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.9,1.0,3.0,0.0,0.0,1.0,0.0,2.0,22.8,7.0,10.9,1.0,19.2,5.1,17.6,36.4,2.0,1.0,2.0,1.0,3.9,2.0,1.0,0.0,0.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,3.0,2.9,0.0,1.0,1.0,1.0,1.0,3.0,2.0,0.0,3.0,1.0,2.0,0.0,3.0,1.0,1.0,2.9,1.0,1.0,100.0,0.0,0.0,1.0,1.0,2.0
1789687615.035,925616.728,4.78,5.69,3.87,4.84,29.7,3.1,4.0,5.1,5.9,4.0,3.0,3.1,3.0,5.0,97.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,5.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,5.0,4.0,5.0,4.0,3.0,4.0,3.0,3.0,3.0,2.0,3.0,4.0,3.0,2.0,5.0,2.0,4.9,3.0,13.0,10.0,23.1,11.0,41.0,33.7,16.2,17.0,6.1,5.1,4.1,6.0,5.0,3.0,4.0,5.9,5.0,5.0,5.9,4.0,5.0,5.0,4.0,4.0,2.0,4.0,3.0,4.0,3.0,2.0,4.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,4.0,3.0,3.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,5.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,40.2,22.2,20.4,12.6,12.0,6.0,15.8,43.1,2.0,3.0,1.0,2.0,0.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,3.0,2.9,2.0,2.0,3.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,3.0,2.0,3.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,3.0,3.0,100.0,2.0,2.0,3.0,3.9,2.0
1789687616.039,925617.732,46.22,86.86,5.57,97.75,99.0,98.0,98.0,97.1,98.0,98.0,97.0,97.1,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,97.1,98.0,98.0,98.0,97.0,98.0,98.0,97.1,97.1,97.0,98.0,98.0,98.0,98.0,98.0,98.0,22.2,8.2,8.2,3.1,4.0,1.0,81.0,92.1,98.0,97.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,8.2,11.1,3.0,11.8,66.3,12.1,7.1,5.1,5.9,4.0,1.0,4.0,5.9,1.0,1.0,2.0,7.1,3.0,1.0,1.0,3.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,3.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,6.1,25.5,90.1,3.0,2.0,3.0,1.0,91.0,4.1,6.1,5.1,3.1,3.0,7.0,4.1,2.1,4.1,4.0,4.1,4.1,6.1,3.1,3.0,4.0,4.0,4.0,3.0,4.1,4.0,5.0,3.0,2.0,5.0,4.0,5.9,4.1,2.0,3.1,3.1,2.0,3.0,2.0,5.0,4.0,2.0,3.0,1.0,6.1,2.0,2.0,3.1,3.0,1.0,3.0,4.0,4.0,12.1,7.3,100.0,7.1,5.1,5.1,4.2,5.1
1789687617.043,925618.736,47.81,89.22,6.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,5.1,22.2,89.1,6.0,5.0,91.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,10.0,5.1,7.3,86.9,7.2,7.1,9.1,10.2,2.1,2.0,2.0,1.0,2.0,3.0,4.0,5.0,3.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,63.4,1.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.9,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11.1,5.2,85.0,7.1,4.0,2.0,4.0,91.1,9.9,6.1,5.1,5.9,3.1,6.0,4.1,18.0,5.1,3.1,6.1,6.1,5.0,3.0,3.0,3.1,3.1,4.1,4.0,6.0,2.0,4.0,4.0,5.9,5.1,3.0,3.1,3.0,4.0,4.0,4.0,3.0,1.0,4.0,2.1,3.1,4.0,3.1,4.0,4.0,3.0,3.0,4.0,2.0,3.0,4.0,3.0,2.0,11.5,10.3,100.0,9.2,6.1,9.3,13.0,11.2
1789687618.047,925619.740,44.63,82.72,6.53,93.24,95.0,93.0,93.1,94.0,93.1,93.1,94.0,94.0,93.9,93.1,94.0,93.0,93.1,93.1,93.0,93.0,94.0,94.1,93.1,93.9,93.0,93.0,93.9,94.0,93.0,93.0,94.0,93.1,93.0,93.9,93.1,93.0,94.0,93.0,93.0,93.1,94.0,93.1,93.1,93.9,93.9,94.1,93.0,93.1,93.0,93.1,93.0,93.1,29.7,19.0,6.1,84.2,6.0,5.1,7.9,5.0,93.0,93.9,93.1,93.1,93.1,93.0,93.1,93.1,93.1,93.0,93.0,93.0,93.9,93.0,93.1,93.0,93.0,93.1,93.0,93.1,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.1,93.1,93.1,93.0,93.1,93.0,93.0,93.1,93.0,93.1,93.0,93.1,93.0,93.1,93.1,93.0,93.0,93.1,93.1,11.1,10.2,19.2,8.2,66.7,20.2,10.2,5.2,4.1,4.0,2.0,4.9,3.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,4.0,5.0,2.0,4.0,2.0,0.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,3.9,2.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,2.9,1.0,3.0,2.0,1.0,3.0,71.3,9.4,5.2,7.1,6.1,6.1,3.1,83.8,6.2,4.1,5.2,3.1,7.1,5.1,6.0,5.1,3.0,4.0,5.1,3.1,4.0,4.1,4.0,3.0,5.0,3.1,3.0,4.0,4.0,3.1,5.1,3.0,3.1,3.1,4.1,4.0,3.0,2.1,4.0,3.0,3.0,2.0,4.0,3.0,2.0,3.0,5.9,3.0,4.0,5.0,7.1,3.0,3.0,4.0,2.0,4.0,14.1,10.4,86.1,11.2,6.2,99.0,9.3,13.1
1789687619.050,925620.743,49.12,90.65,7.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,67.6,7.9,68.0,8.1,9.0,38.8,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,11.1,100.0,39.6,67.3,37.4,21.4,29.7,6.0,9.0,5.0,3.0,3.1,3.0,5.0,5.0,4.0,7.0,3.1,4.0,4.1,4.0,4.0,5.1,5.9,4.9,6.0,3.0,3.1,4.0,8.0,3.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.1,5.0,4.0,4.0,5.0,19.6,4.0,3.0,4.0,5.9,4.1,5.0,6.0,5.1,2.0,3.0,18.6,21.8,10.0,8.9,9.1,18.4,8.9,34.7,7.1,8.2,6.1,4.1,3.1,7.1,7.1,6.0,5.1,4.1,6.1,6.9,5.1,5.1,6.1,5.1,3.1,6.0,4.0,6.0,6.0,4.1,5.1,5.1,7.0,8.9,7.0,6.0,5.1,5.0,6.0,19.4,4.0,4.0,6.9,5.1,5.0,4.0,8.1,5.1,7.9,6.9,7.0,5.1,6.0,4.1,6.0,6.0,17.2,13.3,35.6,11.2,11.0,71.7,27.6,20.4
1789687620.053,925621.746,49.09,90.25,7.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,8.2,5.1,3.0,9.9,7.0,16.8,20.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.4,7.3,100.0,52.5,10.0,90.9,9.1,99.0,3.0,6.0,10.0,5.1,5.1,3.0,4.0,3.0,6.0,5.1,4.0,2.0,5.0,2.0,5.0,9.0,2.0,4.0,3.1,3.0,4.0,3.0,2.0,3.0,2.0,4.0,2.0,2.0,17.8,23.2,4.0,4.0,6.0,4.0,4.0,3.0,2.0,4.0,2.0,2.0,4.0,3.0,3.0,2.0,3.0,6.0,4.0,2.0,19.0,8.1,7.0,35.7,17.0,10.0,11.1,31.0,6.1,7.1,8.0,7.0,7.0,6.0,7.0,5.1,5.1,7.0,8.9,4.0,3.0,8.0,7.1,6.0,5.0,3.0,3.0,9.1,5.1,9.2,4.0,7.0,6.1,3.1,4.1,4.1,4.0,2.0,4.1,14.0,3.0,3.0,4.1,2.0,2.0,4.0,6.0,2.0,3.0,17.2,2.0,4.0,5.0,6.9,2.0,4.0,21.4,11.5,99.0,19.2,20.6,10.2,87.9,6.1
1789687621.056,925622.750,48.20,89.70,6.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,9.1,4.0,3.0,25.5,4.0,5.0,15.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,11.0,90.9,6.1,9.3,99.0,16.3,25.5,4.0,2.0,4.0,4.0,4.0,3.0,2.0,2.0,3.0,3.1,2.0,3.0,3.0,3.9,0.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,19.8,2.0,0.0,1.0,1.0,7.0,0.0,1.0,1.0,3.0,4.0,19.8,4.0,3.0,2.0,1.0,2.9,1.0,0.0,4.0,2.0,2.0,4.0,2.0,1.0,6.2,5.2,10.3,5.9,39.2,5.0,4.0,5.0,4.1,6.0,4.1,24.5,22.0,4.1,3.0,4.0,2.0,3.0,4.1,4.0,3.0,6.9,5.0,3.0,3.0,0.0,2.0,2.1,5.0,9.8,1.0,4.1,6.1,2.0,6.1,5.1,0.0,2.0,3.0,3.0,2.0,1.0,3.0,6.9,3.0,1.0,4.0,3.0,1.0,0.0,3.0,2.0,1.0,1.0,2.0,3.0,10.9,15.5,98.0,98.0,10.4,9.1,9.1,78.8
1789687622.060,925623.753,47.92,89.04,6.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,9.0,4.0,10.0,2.0,5.1,6.1,28.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.3,12.2,7.1,8.2,100.0,36.0,6.1,3.0,5.0,2.0,4.0,5.0,2.0,3.0,2.0,4.0,5.0,3.0,4.0,0.0,0.0,3.0,5.0,2.0,3.0,2.0,1.0,1.0,3.0,3.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,3.0,2.0,3.0,4.0,19.0,4.0,2.0,0.0,2.0,21.2,0.0,0.0,11.0,1.0,2.0,79.0,8.0,11.1,9.3,10.9,11.1,3.1,3.1,5.2,5.1,6.1,2.0,2.0,4.0,5.1,4.0,4.0,3.0,4.0,2.0,0.0,3.1,4.1,3.0,1.0,4.9,1.0,3.0,4.0,5.1,4.0,5.1,4.1,4.0,4.0,3.0,3.0,4.0,1.0,3.0,3.0,3.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,8.0,0.0,1.0,1.0,5.1,6.1,12.2,48.0,99.0,11.1,8.2,45.0,99.0
1789687623.063,925624.756,48.93,89.06,8.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,22.8,48.0,5.1,3.1,4.0,8.9,24.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,61.6,10.2,11.9,10.0,16.2,100.0,14.4,5.1,21.4,4.0,5.1,3.0,25.0,3.1,3.0,3.0,4.0,3.1,3.0,6.0,4.0,5.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,10.0,1.0,9.0,2.0,3.0,12.0,2.0,1.0,2.0,4.9,1.0,2.0,1.0,17.0,5.9,10.0,1.0,3.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,74.0,8.2,12.0,17.2,14.1,38.8,20.8,56.9,9.9,5.1,3.1,6.0,3.1,4.1,2.1,4.1,4.0,3.0,4.1,3.0,4.0,5.1,8.9,6.1,4.0,2.0,4.0,11.2,4.0,7.1,4.0,7.9,5.1,4.0,4.0,3.0,0.0,3.0,5.0,2.1,2.0,2.0,1.0,1.0,2.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.9,2.0,2.0,4.0,10.4,48.5,13.1,99.0,33.3,11.1,20.4,100.0
1789687624.067,925625.760,48.53,89.34,7.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,9.0,100.0,2.0,11.7,5.0,22.4,17.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,12.0,29.6,7.3,47.0,99.0,10.1,4.1,4.0,3.0,22.8,4.9,2.0,13.0,3.0,3.0,3.0,9.9,3.0,11.2,3.0,13.0,2.0,8.0,3.0,4.0,5.9,2.0,4.0,7.1,3.0,15.8,1.0,1.0,3.0,1.0,1.0,11.7,8.8,14.7,1.0,3.0,1.0,6.0,2.0,2.0,12.0,3.0,1.0,3.0,20.8,2.0,8.0,2.0,3.0,1.0,19.2,9.8,8.2,79.0,7.0,15.0,8.1,2.0,5.2,6.1,4.1,4.1,5.0,6.0,3.0,4.0,3.0,4.0,4.0,4.0,0.0,5.0,2.0,4.1,2.0,2.0,4.0,3.9,1.0,6.1,8.9,2.1,6.9,2.0,1.0,3.0,3.0,2.0,1.0,4.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,23.7,49.5,9.4,76.8,7.3,10.1,32.3,100.0
1789687625.070,925626.763,48.29,89.50,7.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,11.1,64.0,4.9,5.1,19.4,6.8,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.4,9.3,99.0,14.3,9.2,100.0,7.1,5.1,3.0,4.0,5.0,3.0,3.0,41.2,4.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,1.0,3.0,4.0,1.0,22.8,2.0,8.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,5.1,3.0,1.0,2.0,7.1,10.1,5.0,98.0,10.1,5.9,19.0,5.0,6.1,6.1,6.0,5.1,4.0,4.0,4.0,4.0,2.0,4.0,3.1,4.0,4.0,4.0,6.1,5.9,5.0,2.0,1.0,3.0,5.9,6.0,2.0,10.0,6.1,6.1,2.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,3.9,3.0,3.0,2.0,3.9,1.0,3.0,2.0,2.0,3.0,20.0,14.3,8.2,13.0,13.1,10.0,98.0,100.0
