epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789680350.482,918352.175,3.51,3.09,3.93,0.81,27.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.9,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,59.8,24.8,46.5,13.0,27.7,19.0,26.0,17.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,1.0,1.0,2.0,11.2,6.0,5.0,4.0,2.0,1.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,49.5,13.0,100.0,8.0,9.9,1.0,5.9,14.9,3.0,3.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,100.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.9,0.0,0.0,2.0,0.0,1.0,3.9,2.0,0.0,2.0,2.0,1.0,3.0,8.0,2.0,1.0,1.0,3.0,5.1,3.0,4.0
1789680351.484,918353.177,3.24,2.30,4.19,0.93,28.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,29.9,5.9,11.9,13.0,9.0,11.9,28.4,2.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,1.0,3.9,1.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,9.0,5.0,3.0,1.0,0.0,3.9,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,55.0,100.0,30.0,14.9,11.1,4.0,20.6,3.0,1.0,3.1,2.0,2.0,2.0,0.0,1.0,1.0,1.0,100.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,4.0,2.9,0.0,1.0,1.0,0.0,4.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,1.0,5.0,4.0,3.0
1789680352.485,918354.178,3.24,2.65,3.84,0.70,28.7,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,23.8,25.3,16.0,15.2,11.8,14.7,53.4,2.0,1.0,2.9,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.9,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.1,0.0,0.0,2.0,3.0,8.1,5.0,4.1,3.0,1.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,14.9,47.5,100.0,10.1,18.6,10.9,8.9,10.0,4.0,3.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,98.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,7.0,1.0,5.0
1789680353.488,918355.181,45.17,84.33,6.02,95.06,96.0,96.0,95.0,94.9,95.0,95.0,95.1,95.0,95.0,95.0,95.0,95.0,95.0,94.9,95.0,95.0,94.9,96.0,95.0,95.0,95.0,95.0,94.9,95.0,95.0,95.0,95.0,95.0,94.9,95.0,95.1,95.0,95.0,94.9,95.0,95.0,95.0,95.0,95.0,95.0,95.0,94.9,95.0,95.0,95.0,94.9,95.0,95.0,54.9,42.0,24.8,41.6,71.7,8.1,8.1,7.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,96.0,95.0,95.0,95.0,95.0,95.0,94.9,95.0,94.9,95.0,95.0,95.0,95.0,95.0,96.0,95.0,95.0,94.9,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,94.9,95.0,95.0,95.0,10.9,8.2,10.0,5.1,1.0,10.1,5.2,10.0,3.1,6.0,3.1,4.0,4.0,3.0,2.0,2.0,1.0,2.0,0.0,2.0,3.9,4.0,2.0,5.9,2.0,4.0,1.0,2.0,3.0,4.0,3.0,3.0,4.0,7.1,3.0,3.0,3.0,8.0,3.9,1.0,4.0,4.0,0.0,1.0,5.1,2.0,5.9,3.0,3.0,4.0,4.0,2.0,3.0,3.0,1.0,2.0,6.0,99.0,100.0,63.6,3.1,20.8,5.2,39.6,7.1,7.1,3.1,4.0,2.0,4.0,1.0,4.0,2.0,4.0,2.0,3.1,3.1,5.0,5.1,4.0,6.1,5.0,2.0,1.0,3.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,5.1,3.0,2.0,4.0,3.0,3.0,3.0,0.0,2.0,1.0,2.0,3.0,1.0,3.0,4.0,7.1,5.1,11.0,4.0,4.0,7.1,7.9,5.1
1789680354.490,918356.183,47.87,89.29,6.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,8.9,89.0,89.0,89.1,8.0,4.1,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,8.1,9.1,8.2,8.1,11.1,10.1,11.3,6.1,5.1,5.1,6.1,4.0,4.0,3.1,5.0,5.9,3.0,1.0,0.0,1.0,5.0,1.0,2.0,3.0,5.0,5.1,3.0,2.0,4.0,6.1,4.0,4.0,2.0,5.1,3.0,4.9,7.0,1.0,2.0,3.0,1.0,3.0,3.0,4.0,7.0,2.0,4.0,2.0,2.0,1.0,3.1,4.0,2.0,1.0,3.0,19.4,100.0,100.0,5.0,6.1,10.2,9.1,79.8,6.2,7.1,7.1,6.1,4.1,4.0,5.0,2.1,2.1,3.1,3.0,7.0,5.1,5.1,4.0,4.1,6.1,4.1,3.0,5.1,1.0,3.0,5.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.1,0.0,5.1,2.0,4.0,4.0,2.0,3.0,1.0,4.0,2.0,1.0,3.0,3.0,3.0,1.0,2.0,13.1,9.2,8.2,6.1,10.1,9.0,6.2,8.2
1789680355.494,918357.187,47.92,88.56,7.28,98.97,100.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,30.0,8.2,83.7,66.3,81.0,12.1,11.1,27.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,14.1,12.2,9.2,9.2,14.0,8.2,10.2,20.2,7.1,5.1,7.1,4.0,3.0,4.0,4.0,4.0,3.0,1.0,2.0,2.0,2.0,5.0,1.0,3.0,3.0,1.0,4.0,3.0,1.0,6.1,5.0,2.0,1.0,4.0,1.0,3.0,2.0,4.0,4.0,10.0,5.0,5.0,3.9,1.0,2.0,1.0,4.0,2.0,2.0,3.0,2.0,3.0,3.0,5.0,1.0,5.0,70.7,82.8,100.0,24.0,6.1,50.5,11.1,24.0,8.1,5.2,5.2,4.2,4.1,5.2,5.1,4.1,6.0,5.1,3.1,4.2,5.1,5.1,5.1,4.1,6.0,4.0,4.1,5.0,8.0,4.0,4.0,6.1,4.0,2.0,2.0,4.0,2.0,1.0,2.0,3.0,4.0,5.0,3.0,3.1,3.0,3.0,3.0,2.0,2.0,3.0,12.0,3.0,4.0,2.0,2.0,4.0,13.3,14.1,10.1,10.1,13.1,6.3,9.2,12.2
1789680356.496,918358.190,48.23,88.77,7.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,6.1,5.9,13.1,92.9,6.1,18.0,39.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,6.1,9.1,50.0,9.2,20.4,11.1,19.0,4.0,3.1,4.1,3.1,5.0,5.1,3.0,2.0,3.1,3.0,3.9,2.0,4.1,3.1,1.0,4.0,2.0,3.0,3.1,5.0,2.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,3.0,2.0,3.0,3.0,5.0,1.0,2.0,3.0,3.0,2.0,3.0,1.0,1.0,3.0,2.9,1.0,4.0,2.0,2.0,2.0,15.2,56.4,100.0,36.0,5.1,80.2,21.8,64.6,5.2,7.0,9.9,3.1,5.1,6.1,4.0,4.0,3.1,4.0,4.0,4.1,5.9,3.1,3.1,3.0,3.1,2.1,4.0,3.0,4.0,2.0,3.0,3.0,5.0,4.0,2.9,2.0,3.0,2.0,3.0,3.0,1.0,3.0,3.0,3.0,0.0,1.0,1.0,2.0,3.0,0.0,2.0,1.0,5.0,3.9,1.0,2.0,12.5,94.0,11.1,28.6,8.2,9.1,7.3,23.8
1789680357.499,918359.192,47.80,88.47,7.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,4.1,2.0,53.5,49.5,7.1,7.1,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,6.1,10.0,100.0,11.2,10.9,10.1,6.2,3.0,4.0,3.0,2.0,2.0,1.0,3.0,2.0,4.9,1.0,0.0,2.9,5.0,4.0,2.0,0.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,14.1,50.5,100.0,5.0,4.0,100.0,3.1,100.0,6.1,3.1,3.1,3.1,5.0,4.1,2.1,6.1,4.0,4.1,4.0,6.0,2.0,4.0,2.0,4.0,4.0,5.0,4.0,1.0,1.0,2.0,4.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,3.0,2.0,3.0,1.0,0.0,3.0,2.0,15.3,99.0,12.0,4.1,8.2,7.1,9.2,63.0
1789680358.501,918360.195,48.79,88.46,9.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,7.9,3.0,41.0,14.0,5.0,9.0,14.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.3,9.0,30.6,100.0,8.2,7.2,9.2,8.1,4.0,2.0,3.0,3.0,2.0,8.0,3.0,2.0,1.0,3.0,3.0,1.0,4.0,10.0,2.0,3.0,3.1,17.2,2.0,2.0,3.0,9.0,1.0,20.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,14.9,1.0,1.0,5.0,2.0,28.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,10.2,2.0,2.0,2.9,30.3,6.2,100.0,7.1,13.0,100.0,62.0,87.0,6.1,7.0,4.1,5.1,6.1,4.1,8.0,4.1,4.1,5.0,3.0,5.1,5.1,5.1,5.1,0.0,3.1,6.0,3.1,3.0,4.0,4.0,4.0,3.0,5.0,2.0,2.0,2.0,0.0,2.0,2.0,5.0,1.0,3.1,3.0,4.0,2.0,2.0,3.0,4.9,2.0,0.0,7.1,1.0,3.0,2.0,2.0,2.0,10.4,100.0,9.3,5.1,9.2,11.2,10.1,84.2
1789680359.504,918361.197,54.11,89.45,18.77,99.14,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,98.0,98.0,100.0,98.0,100.0,98.0,99.0,100.0,100.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,98.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,98.0,99.0,31.0,84.8,18.2,18.2,15.2,14.3,17.2,27.0,100.0,99.0,99.0,100.0,100.0,98.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,98.0,99.0,99.0,100.0,100.0,99.0,99.0,98.0,100.0,99.0,98.0,98.0,100.0,99.0,99.0,98.0,99.0,100.0,99.0,100.0,99.0,100.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,100.0,98.0,100.0,23.5,16.5,44.4,100.0,35.7,16.3,19.4,19.4,14.1,22.5,17.0,15.2,12.1,13.3,12.2,13.9,13.0,12.2,14.0,13.1,21.2,11.2,14.9,14.0,16.8,13.1,13.1,13.1,12.1,14.1,20.8,13.1,11.2,13.0,13.1,16.0,32.0,13.9,14.9,19.0,13.1,13.1,18.0,12.1,24.0,13.9,11.0,27.0,14.1,12.0,10.2,13.0,16.2,11.2,11.2,11.2,20.2,23.0,49.0,17.3,20.2,100.0,100.0,98.0,14.4,12.1,21.0,19.0,15.3,14.1,23.7,15.0,12.1,13.3,14.3,15.2,13.4,26.5,8.2,14.0,14.1,12.1,15.2,10.1,11.0,13.1,10.2,8.2,12.1,11.0,12.0,13.1,12.0,12.2,11.0,11.1,9.0,11.1,11.0,14.0,17.2,15.0,12.2,12.2,14.0,18.0,38.0,14.0,12.1,11.1,13.3,15.0,24.5,99.0,16.7,14.3,20.6,18.8,18.6,70.0
1789680360.506,918362.199,49.00,88.61,9.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.3,29.0,6.0,27.6,13.1,4.1,11.0,17.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.3,7.2,20.2,100.0,14.4,15.2,10.2,9.1,2.0,32.0,2.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,1.0,3.0,3.0,3.0,8.1,0.0,1.0,2.0,2.0,2.0,2.0,4.9,22.0,4.0,3.0,4.0,2.0,2.0,2.0,1.0,1.0,6.1,2.0,0.0,0.0,2.0,3.0,0.0,4.0,0.0,1.0,0.0,6.0,3.0,4.0,12.9,17.0,3.0,11.3,3.1,17.8,26.7,5.1,89.0,98.0,5.1,6.1,5.1,3.1,10.3,5.0,3.0,11.2,3.1,5.1,5.9,2.0,1.0,4.0,4.0,15.0,5.2,3.0,0.0,2.0,4.1,2.1,3.0,2.1,5.0,1.0,3.0,2.0,1.0,4.0,1.0,2.0,5.1,5.1,1.0,2.0,4.0,3.1,1.0,3.0,2.0,2.0,14.0,3.0,2.0,3.1,6.9,3.0,1.0,27.8,99.0,15.5,10.1,22.4,78.2,78.0,93.9
1789680361.510,918363.203,48.65,88.72,8.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.6,12.0,1.0,46.0,24.0,29.0,11.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,28.3,10.4,96.0,13.3,11.5,9.3,12.0,3.0,0.0,3.0,3.0,24.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,24.5,0.0,2.0,1.0,1.0,1.0,1.0,0.0,5.0,1.0,4.0,0.0,3.0,1.0,2.0,2.0,22.8,2.0,2.0,21.6,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,5.0,3.0,4.0,1.0,12.1,24.5,4.0,2.0,7.0,16.0,98.0,6.0,6.2,5.2,7.1,5.1,6.1,4.1,9.1,4.1,2.1,2.1,2.0,2.0,2.0,3.0,7.2,6.0,4.0,4.0,2.0,6.1,1.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,4.0,1.0,2.0,3.1,4.1,2.0,1.0,0.0,3.1,2.0,0.0,2.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,100.0,97.0,17.2,12.2,13.5,99.0,100.0,39.8
1789680362.512,918364.205,49.17,89.55,8.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,22.2,6.0,24.0,10.1,42.6,64.6,16.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,14.1,12.4,40.4,15.0,11.5,84.5,33.7,1.0,2.0,1.0,0.0,21.2,2.0,2.0,1.0,2.0,2.0,1.0,3.9,2.0,3.0,2.0,1.0,1.0,2.9,0.0,4.0,19.0,1.0,2.0,3.0,45.9,1.0,1.0,2.0,1.0,0.0,1.0,2.0,5.1,2.9,1.0,2.0,1.0,1.0,2.0,0.0,2.0,3.9,1.0,3.0,1.0,0.0,3.1,1.0,42.0,38.0,10.1,6.9,10.2,5.1,99.0,9.9,11.2,8.2,8.2,10.3,4.1,17.2,8.0,3.1,6.1,3.0,2.0,3.1,2.0,4.1,10.0,6.0,6.0,5.0,5.0,4.0,5.9,4.0,3.0,5.0,5.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,5.0,2.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,1.0,2.0,0.0,100.0,33.7,17.3,76.0,22.2,28.9,100.0,22.4
