epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789684345.330,922347.024,11.13,19.93,2.33,19.92,41.4,20.0,18.8,19.8,19.8,19.0,18.2,19.2,19.8,19.0,20.6,18.2,18.2,19.6,18.2,18.0,19.0,19.6,18.0,18.2,19.2,18.8,18.0,18.2,19.0,18.8,19.0,18.2,18.8,19.0,19.0,19.0,18.8,18.2,18.2,18.0,18.2,18.8,18.2,19.8,18.8,19.0,18.2,19.8,19.0,18.2,18.8,18.2,18.2,37.6,100.0,33.7,18.8,19.4,51.0,26.5,100.0,18.2,19.2,19.2,22.8,19.2,20.0,18.0,18.2,22.0,18.4,18.8,19.0,19.2,18.2,19.0,18.0,19.0,21.8,19.2,19.8,18.0,19.2,18.0,19.0,18.0,18.2,19.0,18.0,18.0,18.2,18.0,18.8,20.0,18.2,18.8,18.8,18.0,18.8,18.8,18.0,18.8,19.0,19.0,18.0,18.0,18.0,18.8,5.9,3.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,13.9,35.3,0.0,16.0,8.2,31.4,18.4,7.9,18.2,0.0,1.0,2.0,2.0,1.0,0.0,0.0,4.0,5.9,3.0,2.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,3.9,1.0,1.0,4.1,2.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,2.0,0.0
1789684346.333,922348.026,10.63,17.39,3.88,16.80,37.6,19.8,16.2,16.0,16.0,16.8,16.0,16.0,16.8,18.0,16.0,18.6,16.8,16.2,16.0,16.2,16.0,16.0,16.0,16.0,16.8,16.0,17.0,16.0,16.2,16.2,16.0,16.0,17.0,16.0,16.0,16.0,16.8,16.0,17.0,17.2,16.0,16.0,16.0,16.0,16.0,16.8,16.0,16.8,17.8,17.8,16.8,16.0,28.0,51.0,100.0,19.6,29.0,24.0,20.2,28.3,18.0,17.0,16.2,16.8,16.2,17.2,17.0,17.2,16.8,19.0,16.8,17.0,16.0,16.8,16.0,16.0,16.0,16.8,16.2,16.0,17.0,17.2,16.0,16.8,16.0,16.0,16.0,16.8,17.0,17.6,16.8,16.8,16.0,16.8,18.4,17.0,16.0,17.0,16.0,16.2,16.8,16.0,16.0,16.8,16.0,16.0,17.0,16.0,7.1,7.2,4.1,2.1,5.0,4.0,4.0,1.0,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,2.9,3.9,1.0,1.0,15.8,26.5,4.0,20.8,19.8,17.8,15.2,28.4,100.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,3.0,3.0,3.0,4.9,3.0,3.0,2.0,3.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,3.0,4.0,3.0,1.0,2.0,2.0,1.0,3.9,1.0,2.0,3.0,5.0,1.0,3.0,2.0,4.0,2.0,3.0
1789684347.334,922349.027,4.46,3.52,5.40,0.91,29.7,1.0,3.0,1.0,2.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,21.6,100.0,22.8,33.7,13.0,15.7,36.4,1.0,2.0,4.0,0.0,3.0,2.9,2.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,6.1,9.9,6.0,9.9,6.0,3.0,2.0,5.0,4.0,3.0,1.0,3.0,3.0,2.0,1.0,3.0,2.0,3.0,3.0,2.0,2.0,4.9,2.0,1.0,1.0,0.0,5.0,3.0,4.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,13.1,2.0,3.0,2.0,2.0,3.0,2.0,0.0,2.0,4.0,2.0,3.0,2.0,3.0,2.0,20.2,26.0,4.0,23.8,24.5,19.8,13.9,36.6,100.0,5.0,2.0,5.1,5.1,4.0,3.0,3.0,4.0,5.0,2.0,3.0,4.0,1.0,5.9,3.1,4.0,4.0,5.0,3.0,2.0,7.9,3.1,3.0,3.0,4.0,4.0,4.0,6.1,2.0,6.0,5.0,4.1,4.0,3.0,3.0,2.0,3.0,3.0,2.0,6.0,3.0,2.0,8.0,6.0,2.0,3.0,8.0,2.0,6.1,5.0,3.0,2.0,4.1,4.0,5.0
1789684348.339,922350.032,41.18,76.30,6.07,85.80,90.0,86.1,86.0,85.1,85.9,85.3,86.1,85.1,85.9,85.0,86.0,85.9,85.0,86.0,86.0,85.0,85.1,85.9,86.1,86.1,86.0,85.3,85.3,86.0,85.9,86.0,86.1,86.1,86.0,86.0,86.0,85.0,86.0,85.9,85.9,86.0,86.0,86.1,85.3,85.3,85.9,85.9,85.1,85.9,86.0,85.0,85.1,86.0,47.5,10.0,51.5,5.2,23.7,59.0,29.3,21.8,85.0,85.1,85.9,86.1,86.0,85.9,86.1,85.3,85.3,85.9,85.9,86.0,85.9,86.1,85.9,86.1,86.1,85.9,86.1,85.1,85.3,85.3,86.1,86.0,86.0,86.1,86.0,84.8,85.9,85.7,86.1,84.8,86.0,86.1,86.0,85.3,86.0,85.9,86.1,86.0,85.9,86.0,85.1,85.0,86.0,86.0,86.1,86.1,7.2,8.2,7.1,6.1,18.2,4.1,6.1,4.0,9.0,6.1,4.0,4.1,5.1,2.0,3.9,2.0,2.0,2.0,1.0,3.0,4.0,0.0,1.0,2.0,2.0,3.0,2.0,11.1,2.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,1.0,3.0,3.0,4.0,1.0,2.0,1.0,4.0,5.1,1.0,2.0,2.0,1.0,2.0,1.0,4.0,3.0,3.0,2.0,3.0,59.4,8.2,81.0,93.0,7.9,3.1,8.0,84.2,8.1,3.1,7.0,8.2,5.0,3.1,1.0,2.0,5.1,6.2,4.0,4.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,3.0,2.0,6.0,3.0,5.0,2.0,0.0,4.0,1.0,3.0,3.0,4.0,4.0,3.0,3.0,0.0,2.0,1.0,3.0,3.0,1.0,2.0,4.0,2.0,0.0,1.0,2.0,3.0,9.1,6.1,12.1,5.1,4.1,4.0,3.1,7.1
1789684349.342,922351.035,48.41,88.59,8.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.2,7.1,5.1,5.9,7.8,63.0,85.3,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,44.4,9.0,10.0,9.1,8.1,11.2,7.1,5.1,7.1,8.1,6.1,5.0,7.1,4.0,7.2,5.0,4.1,4.0,5.9,2.0,1.0,3.0,4.0,5.9,8.0,1.0,7.1,27.3,2.0,3.0,3.0,1.0,2.0,1.0,7.1,5.0,4.0,4.0,5.1,5.1,1.0,2.0,3.0,3.1,5.0,4.0,3.0,4.0,2.0,3.0,2.0,5.0,5.0,7.1,2.0,3.0,92.1,20.2,92.0,100.0,10.1,6.9,7.1,91.9,3.0,6.0,5.1,6.0,12.4,4.0,3.1,3.0,21.0,9.0,6.0,5.1,3.0,3.0,7.0,4.0,1.0,2.0,4.0,3.0,2.0,3.0,7.0,6.0,6.0,3.0,3.0,5.1,4.0,2.0,4.1,3.0,3.0,3.0,1.0,2.0,0.0,2.0,3.1,1.0,5.9,5.0,3.0,3.0,3.0,3.0,3.0,2.0,11.2,13.3,17.3,5.2,7.1,8.1,10.1,7.0
1789684350.346,922352.039,48.95,89.36,8.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.8,6.2,10.2,6.1,12.4,27.0,42.3,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,22.4,10.3,22.2,20.0,56.0,13.0,6.1,7.1,8.2,7.1,6.2,7.0,6.9,4.1,4.0,5.0,6.0,5.0,4.0,4.0,4.0,5.1,5.0,15.2,5.0,10.7,12.7,5.1,4.1,5.0,3.0,4.0,4.0,3.0,4.1,4.1,5.0,12.0,5.9,3.1,2.0,6.9,5.0,6.0,4.0,6.0,5.0,3.0,4.0,5.1,3.0,3.0,4.0,26.5,84.8,11.2,82.0,100.0,13.3,7.2,16.2,77.2,8.1,7.1,6.2,6.2,3.1,4.1,4.0,3.1,7.1,6.1,6.1,5.1,4.0,4.0,1.0,3.1,4.0,3.1,3.1,1.0,3.1,3.0,3.1,5.1,4.0,3.0,3.0,3.1,3.1,4.0,5.0,4.0,4.0,5.0,5.0,4.0,4.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,4.0,4.0,3.0,3.0,7.1,14.1,14.3,11.2,22.2,10.3,9.2,10.2
1789684351.350,922353.043,48.26,89.33,7.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,8.0,67.3,6.0,5.0,16.3,88.2,38.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,8.2,5.2,8.2,20.2,14.3,51.5,12.2,5.1,2.0,4.1,5.1,5.9,2.0,1.0,4.0,2.0,2.0,3.0,3.0,1.0,3.0,2.0,4.0,4.0,1.0,29.0,1.0,2.0,2.9,4.0,1.0,2.0,2.0,1.0,52.5,2.0,4.0,0.0,2.0,1.0,2.0,1.0,12.1,4.0,9.1,0.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,92.2,9.1,34.3,100.0,9.2,8.1,7.1,10.3,8.2,5.1,7.0,6.1,4.0,5.1,3.1,4.0,3.0,3.1,5.1,4.0,3.0,3.0,2.0,2.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,6.9,0.0,2.0,3.0,3.0,2.0,2.0,1.0,3.0,4.0,1.0,1.0,2.1,1.0,1.0,3.0,2.0,3.9,2.0,0.0,2.0,2.0,1.0,2.0,3.0,78.0,52.0,11.5,9.4,7.3,14.3,7.2,15.3
1789684352.353,922354.046,48.13,89.02,7.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,10.1,12.9,9.1,7.1,98.0,7.1,24.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.9,14.1,10.0,8.2,19.2,13.0,100.0,10.1,4.0,3.1,4.0,3.1,10.2,2.0,4.0,1.0,3.0,4.0,5.1,2.0,4.0,1.0,3.0,2.0,1.0,8.0,0.0,7.1,2.0,1.0,3.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,3.0,5.0,2.9,6.0,3.0,14.0,2.0,3.9,2.0,2.9,1.0,3.0,4.0,2.0,0.0,2.0,8.2,6.2,99.0,100.0,8.1,16.0,7.1,99.0,5.1,3.1,6.0,5.1,2.1,3.1,5.0,3.1,2.0,1.0,3.1,3.1,1.0,4.1,2.0,2.0,2.0,22.0,7.0,2.0,2.0,4.0,2.0,5.1,4.0,0.0,1.0,1.0,5.9,2.0,2.0,2.0,2.0,3.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,100.0,12.1,20.2,13.0,11.0,10.1,7.1,11.2
1789684353.356,922355.049,48.29,88.69,7.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,6.1,4.1,3.0,3.0,99.0,5.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,7.1,7.1,19.4,21.2,8.2,100.0,13.0,4.0,5.9,4.0,2.0,4.0,4.0,2.0,5.0,2.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,0.0,2.0,16.2,3.0,2.0,1.0,2.0,5.1,4.0,1.0,4.0,4.0,4.0,2.0,3.0,3.0,3.0,2.0,4.9,1.0,1.0,3.0,2.0,3.0,1.0,40.6,3.1,4.0,3.1,4.9,4.0,9.2,7.1,99.0,99.0,7.1,3.0,4.0,99.0,5.1,7.0,5.1,8.2,5.1,6.1,3.1,5.0,3.0,5.0,5.1,3.0,4.0,5.9,4.0,1.0,4.0,3.0,7.1,3.0,2.0,4.0,2.0,2.0,3.1,3.0,3.0,4.0,4.1,5.9,3.0,4.0,1.0,0.0,2.0,3.9,2.0,3.0,4.0,1.0,4.0,2.0,4.0,1.0,1.0,1.0,4.0,2.0,100.0,39.2,11.3,12.4,8.2,10.1,5.1,10.1
1789684354.360,922356.053,48.31,89.44,7.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,8.0,18.6,16.8,5.1,16.3,6.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,10.2,11.3,85.0,86.0,11.1,100.0,7.2,6.1,3.0,2.1,5.9,3.0,5.0,12.1,1.0,43.6,2.0,5.0,1.0,3.0,3.0,2.0,4.0,4.0,4.0,3.0,3.0,1.0,1.0,4.0,4.0,5.0,1.0,1.0,3.0,2.0,4.0,4.9,5.0,2.0,1.0,3.0,3.0,6.0,4.0,2.1,2.0,3.0,4.9,2.0,4.0,2.0,5.0,3.0,1.0,7.1,19.2,18.8,100.0,5.1,4.1,6.1,99.0,6.1,5.1,4.1,4.0,3.1,4.0,4.0,4.1,4.1,2.0,5.1,4.0,4.0,3.0,3.0,4.0,2.0,2.1,11.1,2.0,3.0,3.0,2.1,2.0,3.0,2.0,3.0,3.0,3.0,4.1,2.0,4.1,3.0,4.0,2.0,1.0,2.0,2.0,2.0,3.0,0.0,2.0,2.0,3.0,3.0,4.0,3.0,3.0,100.0,15.3,17.2,16.0,10.0,11.3,6.2,13.3
1789684355.363,922357.056,47.48,89.68,5.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,9.0,3.1,56.0,38.4,5.0,26.3,28.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0,10.2,13.0,38.6,64.6,15.0,100.0,8.1,7.0,2.0,4.0,2.0,3.0,2.0,0.0,5.8,1.0,3.9,3.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,4.9,0.0,1.0,1.0,1.0,2.0,4.0,2.0,2.0,1.0,2.9,3.0,2.0,0.0,1.0,2.0,2.0,4.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.9,24.2,7.0,4.0,44.0,4.0,2.0,4.0,57.8,5.1,4.1,4.0,4.0,4.0,4.0,2.0,3.0,9.0,3.0,5.0,4.0,2.0,2.0,1.0,3.0,2.0,3.0,4.0,2.0,2.0,1.0,3.0,3.0,5.0,2.0,2.1,1.0,0.0,3.0,3.0,2.0,3.0,1.0,1.0,4.0,1.0,2.0,3.0,3.0,4.0,2.0,1.0,3.0,2.0,4.0,1.0,4.0,100.0,12.1,9.3,11.3,4.1,15.2,46.0,11.1
1789684356.367,922358.060,47.42,89.33,5.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,6.1,2.0,93.1,98.0,3.1,88.1,19.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,11.0,6.2,6.1,5.1,10.2,20.8,8.2,4.0,3.0,6.1,5.0,1.0,1.0,4.0,0.0,6.0,1.0,3.0,3.9,2.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,7.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,0.0,4.0,0.0,0.0,3.9,3.0,5.1,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.2,83.0,6.1,1.0,3.0,5.1,4.0,4.1,6.9,7.0,6.1,4.0,4.0,2.1,4.0,2.1,2.0,1.0,4.0,3.0,4.0,3.0,4.0,3.0,2.0,4.0,3.0,5.0,2.0,3.0,3.0,7.0,3.0,3.0,2.0,4.0,3.0,1.0,4.0,1.0,2.0,4.0,2.0,0.0,3.0,0.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,100.0,11.2,8.2,10.2,8.1,9.3,99.0,15.5
1789684357.370,922359.064,47.53,88.51,6.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,8.0,4.0,2.0,62.4,6.9,98.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,24.0,35.4,10.2,12.0,9.2,2.0,7.1,2.0,5.0,3.0,2.0,3.0,2.0,0.0,3.0,8.0,2.0,3.0,0.0,1.0,0.0,1.0,3.0,1.0,4.9,0.0,1.0,4.9,0.0,1.0,0.0,2.0,5.9,0.0,4.0,1.0,3.0,2.0,0.0,3.0,2.0,2.0,1.0,4.0,2.0,0.0,3.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,7.1,100.0,6.1,5.1,3.1,7.0,4.0,7.1,3.0,3.1,4.1,5.0,7.1,5.9,2.0,5.0,4.0,5.0,3.0,7.0,3.0,2.0,4.0,4.0,3.0,2.0,3.0,1.0,4.0,2.0,4.0,3.0,2.0,4.0,0.0,2.0,3.0,4.0,1.0,1.0,1.0,0.0,2.0,7.8,0.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,4.1,100.0,13.1,13.0,9.2,11.3,13.1,99.0,99.0
