epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789675865.007,913866.700,3.96,3.54,4.38,1.23,31.4,1.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,32.4,15.3,74.7,48.0,18.8,23.8,27.7,22.9,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,4.0,0.0,2.9,2.0,1.0,1.0,3.0,3.0,1.0,2.9,0.0,0.0,2.0,1.0,2.9,2.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,21.8,1.0,2.9,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,8.9,11.1,4.0,32.3,8.1,13.9,44.4,13.0,100.0,1.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,5.0,3.0,8.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,15.0,2.0,0.0,2.0,1.0,2.0,7.1,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.9,3.0,31.7,1.0,5.0,2.0,5.1,2.0,5.1
1789675866.009,913867.702,4.32,3.49,5.16,1.95,31.3,2.0,3.0,2.0,2.9,1.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,16.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,8.0,2.0,4.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.9,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,30.1,14.9,12.1,38.4,12.0,13.1,33.7,31.7,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.9,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,6.9,0.0,30.0,0.0,0.0,2.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,5.9,0.0,2.0,2.0,1.0,19.2,3.0,2.0,0.0,2.0,2.0,2.0,3.9,3.9,1.0,3.0,3.0,8.0,1.0,0.0,3.0,2.0,12.0,3.9,3.0,2.9,2.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,2.9,2.0,1.0,11.1,1.0,3.0,1.0,2.0,7.9,1.0,2.9,1.0,2.0,2.0,5.0,7.0,14.7,25.7,10.0,17.0,25.3,31.3,11.8,100.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,4.0,3.0,3.0,2.0,4.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,2.9,0.0,1.0,2.0,1.0,1.0,1.0,1.0,100.0,4.0,5.0,0.0,1.0,1.0,2.0
1789675867.011,913868.704,4.22,3.38,5.06,1.77,31.0,2.0,0.0,2.0,11.0,1.0,3.9,1.0,2.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,12.9,3.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,33.7,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,20.0,14.0,21.8,27.7,11.9,15.8,34.7,49.5,0.0,2.0,4.9,6.9,3.9,2.9,2.9,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,13.0,6.0,2.0,2.0,3.0,1.0,2.0,0.0,3.0,0.0,3.0,2.0,2.0,2.9,1.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,2.0,1.0,3.0,2.0,3.0,5.9,1.0,1.0,2.9,1.0,4.0,1.0,3.0,1.0,4.0,1.0,7.0,4.0,1.0,2.0,3.0,1.0,2.0,1.0,14.1,31.6,11.1,19.8,10.0,14.9,13.9,17.6,12.0,100.0,3.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,26.7,14.9,2.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.9,0.0,1.0,3.0,1.0,1.0,3.0,100.0,2.9,4.0,1.0,2.0,1.0,1.0
1789675868.014,913869.707,32.74,59.56,5.91,66.13,78.0,66.3,67.3,66.0,65.7,66.0,65.7,65.3,66.3,66.0,66.7,66.7,65.7,66.7,66.0,66.0,67.0,66.3,66.0,66.7,65.7,66.0,66.0,66.0,66.0,65.3,67.0,65.7,66.3,66.3,66.7,66.3,65.7,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,65.0,65.7,65.7,66.0,66.3,65.7,65.7,39.4,14.1,41.4,13.1,10.1,37.4,49.0,39.4,65.0,66.7,66.7,66.7,66.7,66.7,65.7,66.3,66.0,65.7,65.3,65.7,66.0,66.0,65.3,65.7,66.0,65.0,65.7,65.7,65.7,65.7,66.0,66.3,66.3,65.7,66.3,68.3,67.0,65.7,66.0,66.3,66.0,65.3,65.3,65.7,66.0,65.3,66.3,65.7,65.7,66.0,66.0,66.0,66.0,65.3,65.0,66.0,35.0,3.0,6.1,7.0,5.1,3.1,4.0,15.2,3.0,2.0,2.0,4.0,2.0,11.9,3.0,3.0,4.0,3.1,3.0,2.0,4.9,3.0,1.0,4.0,3.0,5.0,10.0,4.0,3.0,3.0,3.0,5.0,3.0,3.0,3.0,3.0,5.0,2.0,3.0,2.0,17.6,5.0,1.0,1.0,3.9,3.0,2.0,3.0,7.1,1.0,5.0,2.0,3.0,5.8,4.0,3.0,22.2,8.9,7.9,7.9,2.1,7.9,40.0,35.4,25.3,4.0,2.1,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,6.1,31.0,6.1,3.1,2.0,6.1,3.1,2.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,1.0,3.0,2.0,5.0,3.9,3.0,0.0,2.0,3.0,5.9,2.0,4.0,4.0,0.0,2.0,1.0,1.0,6.0,2.0,3.0,0.0,7.1,100.0,2.1,4.1,4.0,3.0,45.5,8.9
1789675869.017,913870.710,47.66,87.97,7.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,21.2,41.6,7.0,7.1,41.6,8.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.8,3.0,9.0,9.1,7.1,9.0,6.1,5.2,5.1,7.0,3.0,5.9,4.0,3.1,5.0,4.0,5.1,5.9,9.9,10.9,4.0,8.0,5.0,5.1,2.0,1.0,2.0,4.0,5.0,11.1,4.0,5.1,5.1,5.0,6.0,2.0,6.0,2.0,2.0,3.0,10.1,2.0,4.0,6.2,3.0,3.0,3.9,4.0,2.0,3.0,4.0,2.0,38.6,1.0,4.0,7.0,11.5,41.0,17.3,8.0,7.0,4.1,5.1,10.0,5.0,7.1,4.1,5.1,5.2,4.0,5.0,4.1,4.0,3.0,4.0,3.0,4.1,1.0,6.1,7.1,4.1,4.0,8.0,3.1,2.1,3.0,4.1,2.0,3.0,3.0,1.0,3.0,2.0,1.0,5.0,1.0,3.0,4.0,4.0,22.2,1.0,4.0,3.1,5.1,3.0,5.9,4.0,2.0,4.0,4.0,2.0,5.0,12.1,100.0,12.4,21.6,9.2,38.8,67.7,6.2
1789675870.021,913871.714,46.85,88.40,5.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,15.0,34.0,4.1,5.1,34.0,4.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,5.0,6.2,7.1,98.0,7.2,6.2,7.0,6.0,5.0,4.0,3.0,3.0,5.9,3.0,2.0,3.0,3.1,9.1,9.2,2.0,5.1,4.0,3.0,3.0,3.0,3.0,12.7,3.1,7.0,3.0,3.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,5.9,1.0,3.0,1.0,1.0,3.0,3.0,1.0,2.0,1.0,2.0,10.1,13.1,10.2,5.1,7.1,4.2,7.0,4.0,6.1,5.0,5.1,6.1,6.1,3.1,6.0,3.1,2.1,5.9,4.0,2.0,2.0,1.0,3.1,3.0,5.2,6.1,4.0,2.0,3.1,3.0,4.0,4.0,3.0,4.0,2.0,1.0,2.0,0.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0,3.0,5.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,3.0,3.0,1.0,3.1,9.3,100.0,50.5,23.0,9.2,12.2,9.0,7.1
1789675871.026,913872.719,45.44,86.33,4.56,97.16,98.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,97.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.1,98.0,97.0,97.0,98.0,97.0,98.0,97.0,28.4,5.1,35.6,5.0,6.0,34.3,6.0,4.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,39.0,3.1,46.0,14.3,84.2,9.2,10.0,11.1,3.1,5.0,1.0,5.0,6.1,4.0,2.0,5.0,4.0,5.0,5.9,1.0,3.0,5.0,1.0,2.0,2.0,1.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,8.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,3.0,3.0,1.0,2.0,2.0,2.0,3.9,1.0,2.0,1.0,2.0,3.0,8.1,3.1,4.1,5.9,6.1,5.0,5.0,4.0,5.1,5.2,4.0,5.0,5.1,5.0,2.0,2.0,3.0,2.0,2.0,6.9,3.0,1.0,6.0,4.0,3.0,4.0,2.1,4.0,2.0,1.0,3.1,2.0,2.0,4.0,3.0,3.0,3.0,1.0,2.0,3.0,2.0,3.0,3.0,2.0,1.0,3.0,1.0,2.0,2.0,3.0,1.0,1.0,4.0,5.0,2.0,4.0,10.1,100.0,23.0,9.3,8.2,28.3,6.2,8.2
1789675872.029,913873.722,47.19,89.02,5.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,4.0,96.0,5.0,5.0,96.0,3.0,27.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,51.5,7.0,8.1,9.0,8.0,11.0,8.1,8.1,5.0,4.0,3.0,4.0,4.0,4.0,2.0,5.0,1.0,3.0,1.0,1.0,1.0,2.0,2.9,3.0,2.0,2.9,0.0,1.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,1.0,6.0,0.0,1.0,2.9,1.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,10.0,6.1,5.0,4.0,5.1,4.0,3.1,2.0,6.1,6.1,5.1,4.0,4.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,2.0,5.1,3.0,3.0,10.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,0.0,0.0,3.0,0.0,2.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,30.6,100.0,18.2,11.3,77.2,99.0,18.8,10.1
1789675873.033,913874.726,47.37,89.42,5.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,2.0,97.0,3.0,6.0,27.0,5.1,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,46.9,5.1,9.1,8.2,7.0,61.6,7.1,6.2,4.0,3.1,2.0,5.0,4.0,1.0,2.0,4.0,4.0,3.0,3.0,2.0,2.0,4.0,2.0,1.0,0.0,0.0,2.0,3.0,3.0,2.0,4.9,1.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,2.9,2.0,1.0,3.0,13.1,7.0,4.0,6.1,4.0,4.0,73.3,2.0,8.0,11.1,8.2,4.1,2.1,2.0,2.0,1.0,4.0,4.0,3.0,0.0,2.0,2.0,2.1,4.0,1.0,7.1,3.0,1.0,1.0,2.0,3.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,2.0,1.0,7.1,2.0,0.0,3.0,0.0,1.0,2.0,17.5,100.0,9.3,9.1,5.3,100.0,10.4,13.1
1789675874.036,913875.729,47.93,89.28,6.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,7.9,35.0,67.0,33.7,7.1,5.0,87.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,72.0,6.0,8.1,15.0,8.2,5.1,5.2,5.2,3.1,10.0,2.0,3.0,5.1,4.0,0.0,5.1,2.0,4.0,4.0,2.0,2.0,4.0,6.1,3.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,2.0,3.0,12.0,4.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,1.0,0.0,3.0,1.0,2.0,2.0,4.0,3.0,0.0,0.0,4.0,2.0,96.0,11.1,6.1,17.2,8.1,7.0,79.0,4.1,7.0,5.1,3.1,7.0,14.1,5.0,5.0,5.0,3.1,2.0,4.0,4.9,3.0,2.0,6.9,3.1,4.0,8.0,2.1,4.0,2.0,1.0,3.0,3.0,3.0,2.0,2.0,5.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,8.2,44.4,8.2,8.2,18.8,100.0,19.0,8.2
1789675875.040,913876.733,48.14,89.70,6.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,6.1,6.0,100.0,36.6,3.0,32.7,71.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,9.1,7.1,14.1,13.0,6.1,6.0,21.2,5.0,4.0,3.0,7.0,4.9,3.1,3.0,6.9,2.0,2.0,4.0,5.1,2.0,6.1,6.0,3.0,1.0,3.1,1.0,5.9,3.0,4.0,2.0,1.0,10.9,2.0,4.0,0.0,9.2,2.0,2.0,1.0,2.0,3.0,3.0,2.0,4.0,3.0,3.0,3.0,5.0,1.0,1.0,2.0,1.0,5.1,42.9,13.4,50.5,44.6,6.1,85.7,6.2,6.0,8.2,4.1,4.0,3.0,11.9,2.0,2.0,3.1,16.0,3.1,2.0,3.0,4.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,2.0,3.0,5.0,1.0,3.0,2.0,2.0,3.0,1.0,3.0,1.0,3.0,2.0,6.1,2.0,2.0,3.0,4.0,2.0,3.0,3.9,2.0,1.0,4.0,2.0,3.0,2.0,3.0,7.0,47.0,9.2,7.1,6.2,25.0,18.8,7.1
1789675876.043,913877.737,47.41,89.04,5.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,6.0,3.1,40.6,3.1,3.0,45.5,27.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,32.3,8.2,47.0,6.1,6.2,8.0,4.0,3.0,2.0,5.0,4.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,4.0,1.0,6.0,5.1,5.0,3.0,5.9,3.0,3.0,3.0,4.0,6.9,1.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,4.9,2.0,0.0,2.9,1.0,60.0,29.3,4.0,73.0,5.1,100.0,5.0,5.0,5.1,6.0,2.0,3.0,3.0,4.0,4.0,5.9,3.1,4.0,4.0,2.0,2.0,1.0,3.0,2.0,2.0,10.0,2.0,3.0,2.0,3.9,1.0,3.0,1.0,1.0,2.0,3.0,5.0,2.0,2.0,1.0,3.0,4.0,4.9,1.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,3.0,0.0,2.0,2.0,4.1,67.0,9.3,9.2,6.2,7.1,14.6,8.1
1789675877.046,913878.740,48.04,89.60,6.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,24.2,37.4,11.0,17.0,2.0,9.0,85.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.0,11.2,6.2,7.1,99.0,8.1,5.2,6.2,1.0,4.0,4.0,4.0,4.0,3.0,2.0,3.1,2.0,5.0,5.0,2.0,3.0,6.0,3.0,4.0,4.0,2.0,1.0,2.0,3.0,3.9,2.0,2.0,1.0,3.0,4.0,4.0,3.9,6.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,37.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,3.0,56.4,8.2,9.1,12.1,11.0,100.0,4.1,11.1,9.1,4.1,5.1,5.9,28.3,3.1,2.0,4.0,5.0,1.0,1.0,3.0,3.0,11.0,3.0,4.0,3.0,4.0,2.0,5.1,4.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,2.9,2.0,1.0,3.0,1.0,2.0,5.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,14.0,1.0,1.0,1.0,52.0,54.5,13.1,21.0,9.0,8.2,18.0,13.9
