epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789671539.270,909540.963,4.18,4.17,4.18,2.42,26.3,2.0,1.0,1.0,100.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,5.9,1.0,2.0,1.0,1.0,14.0,18.4,14.9,7.0,12.7,7.0,0.0,4.0,4.0,3.0,2.0,3.0,2.0,2.0,4.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.9,0.0,0.0,1.0,0.0,29.2,8.9,40.4,20.6,26.5,10.0,10.0,11.1,2.0,2.0,3.0,1.0,0.0,1.0,3.0,1.0,3.0,0.0,6.1,1.0,4.0,9.0,2.0,4.9,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,5.9,4.0,1.0,3.0,5.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,7.8,5.0,3.0,3.0,8.9,7.9,47.5,10.0,3.0,2.0,3.0,5.0,3.0,3.0,4.0,1.0,1.0,1.0,3.0,0.0,4.0,3.0,3.0,3.9,2.0,2.0,3.0,3.0,3.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,5.1,5.0,4.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,4.9,0.0,4.9,8.1,0.0,17.2,100.0,8.1,6.9,8.1,5.1,10.1,14.0
1789671540.271,909541.964,4.15,4.21,4.10,2.51,32.0,3.0,1.0,0.0,100.0,0.0,2.0,3.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,8.0,22.2,20.8,27.0,29.7,14.3,13.5,1.0,2.0,4.0,1.0,3.0,2.0,3.0,2.0,2.9,3.0,1.0,0.0,0.0,0.0,2.0,4.0,2.0,2.9,1.0,1.0,1.0,1.0,11.9,2.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,5.0,2.0,0.0,1.0,5.1,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.9,10.7,7.0,14.6,30.0,5.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,13.0,1.0,5.0,2.0,3.0,5.0,17.2,0.0,2.0,0.0,1.0,2.9,0.0,2.0,10.1,1.0,1.0,0.0,2.0,1.0,0.0,0.0,5.0,1.0,2.0,1.0,0.0,1.0,7.0,17.0,3.0,7.1,6.1,16.2,5.0,5.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,4.0,6.1,3.0,1.0,4.0,5.0,3.0,3.0,1.0,3.0,0.0,3.0,1.0,2.0,1.0,2.0,1.0,3.9,2.0,2.0,2.0,4.9,2.0,1.0,1.0,2.0,1.0,2.0,4.0,1.0,2.0,7.0,3.9,3.0,2.0,3.0,3.0,8.2,7.9,43.9,100.0,3.0,3.1,2.0,7.8,1.0,2.0
1789671541.274,909542.967,9.90,15.38,4.41,16.02,41.6,14.0,14.9,14.0,95.0,14.1,13.1,13.1,14.0,14.0,14.0,14.0,19.2,19.0,14.0,20.8,24.8,15.8,13.0,13.1,13.0,14.0,14.1,13.9,13.0,13.9,13.1,13.9,13.0,14.9,14.0,13.9,14.9,13.0,15.0,13.1,13.9,14.0,13.0,15.8,13.9,13.9,13.1,14.0,14.0,15.7,13.0,13.0,5.0,7.0,7.1,6.1,11.1,3.9,2.0,4.9,16.7,15.8,16.0,15.0,14.3,15.8,16.2,15.0,14.1,13.1,14.1,14.0,14.9,15.0,14.1,14.0,13.1,13.1,19.0,16.7,15.0,14.9,14.0,14.9,14.0,24.8,14.1,13.0,14.1,38.6,14.0,13.0,14.0,18.2,14.1,14.9,16.0,15.0,13.1,14.9,14.0,13.1,13.0,13.1,14.9,14.0,14.1,14.0,13.0,6.0,9.1,19.0,38.6,27.7,15.0,9.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,2.9,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,3.9,2.0,2.9,2.0,10.1,4.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,8.1,28.3,7.8,8.1,5.0,1.0,3.9,3.0,3.0,3.0,2.0,2.0,2.0,3.0,4.1,4.0,2.0,4.0,3.0,2.0,2.0,3.0,3.0,4.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,3.0,2.0,3.9,3.0,6.1,2.0,3.0,16.2,1.0,3.0,2.0,0.0,1.0,3.9,2.0,29.6,100.0,9.1,6.9,42.6,16.2,11.9,18.2
1789671542.278,909543.971,45.62,84.35,6.88,94.93,97.0,95.0,95.0,94.1,95.0,95.1,95.0,95.0,95.0,95.0,94.9,95.0,95.0,95.0,95.0,94.9,95.0,94.9,95.1,95.0,95.0,95.0,95.0,95.0,95.0,94.9,95.0,96.0,95.0,94.9,95.0,95.0,95.0,95.0,95.0,95.0,95.0,94.1,95.0,95.0,94.9,94.9,95.0,95.0,95.0,95.0,95.0,95.0,28.0,10.2,5.9,7.0,50.0,12.1,2.0,11.2,95.0,95.0,95.0,95.0,94.1,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,94.1,94.1,95.0,95.0,95.0,94.9,95.0,95.0,95.0,95.0,94.1,94.9,94.1,95.0,95.0,95.0,95.0,95.0,95.0,94.1,95.0,95.0,95.0,95.0,94.1,95.0,95.0,94.1,95.0,95.0,95.0,94.1,94.1,95.0,43.0,5.0,12.1,11.2,82.0,37.1,9.2,8.1,3.0,1.0,3.9,1.0,0.0,6.9,2.0,2.0,2.0,0.0,0.0,1.0,6.1,4.0,3.0,3.0,3.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,3.1,2.0,1.0,1.0,1.0,44.4,0.0,0.0,0.0,0.0,1.0,3.0,7.0,2.0,1.0,4.0,0.0,47.0,2.0,1.0,2.0,5.0,3.0,2.0,13.3,9.0,3.0,3.0,71.7,4.0,4.0,2.0,7.1,6.2,4.2,3.2,6.2,8.0,6.1,5.1,3.1,4.0,7.1,2.0,4.1,5.1,6.0,7.0,7.0,6.1,10.1,6.0,3.0,5.0,2.1,4.0,2.1,4.0,3.0,4.0,2.0,4.0,4.0,2.0,4.0,3.0,3.0,2.0,3.0,16.8,5.0,3.1,10.0,6.1,1.0,4.1,1.0,4.0,4.0,1.0,10.2,100.0,9.3,9.2,99.0,10.3,7.1,8.1
1789671543.283,909544.976,48.37,88.80,7.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,7.1,4.1,5.1,5.0,4.0,9.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,5.2,52.0,10.4,91.0,91.2,10.4,10.3,3.0,3.0,2.1,2.0,3.0,0.0,1.0,14.1,2.0,3.0,1.0,0.0,6.1,5.0,3.0,7.0,3.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,5.0,4.0,2.0,3.0,5.1,2.0,1.0,0.0,2.0,2.0,18.4,3.0,1.0,2.0,2.0,3.1,5.0,1.0,32.0,2.0,2.0,4.0,2.1,3.0,6.2,8.2,42.4,5.1,91.2,6.1,3.0,2.0,11.2,8.3,7.2,7.2,9.1,6.2,7.1,7.1,6.1,10.1,9.2,3.1,4.2,5.1,6.1,6.1,6.2,6.1,11.1,7.1,4.1,3.1,6.0,4.1,5.0,2.1,2.1,3.1,5.0,4.0,4.1,3.1,4.1,9.0,4.0,4.0,5.0,9.2,5.1,5.1,2.0,3.0,3.0,3.1,4.0,2.0,6.1,5.1,16.5,100.0,11.5,24.5,99.0,12.4,11.5,10.3
1789671544.287,909545.980,41.48,75.72,7.24,85.74,90.0,86.0,85.9,86.0,86.0,86.0,86.1,85.1,86.0,85.1,86.0,86.0,85.1,86.0,86.0,86.0,86.1,85.9,86.0,85.1,86.1,86.0,85.1,86.0,85.9,86.0,86.0,85.3,86.0,86.0,85.1,86.0,85.1,86.0,85.0,85.4,86.0,86.0,88.0,85.9,86.0,86.0,86.0,86.0,85.1,86.0,86.0,86.0,25.0,8.0,4.0,3.0,3.1,2.0,3.0,3.0,86.0,85.1,86.0,86.0,86.0,85.3,85.1,85.1,85.1,85.3,85.1,86.0,86.0,85.9,86.0,85.9,85.1,86.0,86.0,85.1,85.0,85.1,85.0,85.0,86.0,85.1,86.0,86.0,85.1,86.0,85.0,86.0,86.0,86.0,85.1,85.3,85.0,85.1,86.1,85.1,85.1,86.0,85.1,85.1,85.0,85.9,86.0,86.0,12.0,17.3,22.2,7.1,82.0,22.2,12.1,24.0,5.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,0.0,3.9,3.0,2.0,5.1,2.0,3.0,9.1,2.0,3.0,2.0,2.0,1.0,0.0,3.0,2.0,5.0,2.0,2.0,0.0,4.0,2.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,7.1,4.0,6.9,1.0,0.0,2.0,0.0,2.0,4.0,1.0,22.2,6.1,5.1,5.1,80.8,4.1,5.1,5.9,6.2,9.9,7.1,6.2,7.2,7.1,5.2,7.1,5.9,12.2,2.1,5.0,6.1,5.1,4.1,5.1,4.1,3.1,5.1,4.0,1.0,2.0,3.1,3.0,2.0,4.0,4.1,5.1,3.0,3.0,3.0,4.0,4.0,2.0,3.0,2.1,1.0,4.0,4.0,4.0,6.9,2.0,1.0,4.0,4.0,3.0,4.1,6.0,15.8,97.0,19.2,10.3,96.0,66.3,15.5,11.1
1789671545.290,909546.983,47.47,88.51,6.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,6.0,3.0,20.0,9.9,5.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,6.0,62.0,17.2,92.0,6.1,9.2,8.0,1.0,4.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.1,1.0,7.8,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,100.0,4.1,5.1,12.1,12.0,4.0,4.0,57.6,5.2,5.1,4.0,8.0,4.1,5.2,6.0,4.1,2.0,3.0,6.9,5.0,4.0,3.0,4.1,5.1,4.1,4.0,5.0,5.0,3.0,2.0,3.0,2.1,3.0,4.0,4.0,4.0,2.0,1.0,1.0,3.0,4.0,4.0,2.0,4.0,3.0,3.0,3.0,2.0,8.0,1.0,2.0,2.0,3.0,2.0,4.0,3.0,12.5,42.6,10.2,47.5,100.0,40.0,12.7,9.3
1789671546.293,909547.987,47.83,88.44,7.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,7.1,6.0,4.1,4.0,4.0,3.1,20.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,7.1,100.0,16.2,59.8,7.1,7.1,9.2,3.0,3.0,2.0,3.0,2.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,4.0,3.0,2.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,6.1,6.0,3.0,3.0,1.0,1.0,1.0,3.0,4.0,3.0,100.0,35.7,7.1,83.0,7.1,5.1,4.1,19.2,6.1,5.1,3.1,5.1,4.1,7.1,7.1,6.9,2.0,4.0,4.0,2.1,4.0,5.0,3.0,4.0,5.1,5.0,3.1,4.0,4.0,3.0,4.0,3.0,3.0,2.0,4.0,3.0,4.0,3.0,3.0,4.0,3.0,6.1,2.0,4.0,2.0,3.0,16.8,3.0,5.0,4.9,1.0,3.0,3.0,3.0,8.0,1.0,12.1,13.3,5.1,10.0,99.0,49.5,48.0,12.0
1789671547.297,909548.990,48.03,88.07,7.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,9.1,8.2,6.0,6.0,16.2,6.0,18.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,11.2,100.0,11.2,3.0,9.0,9.0,9.2,2.0,3.0,5.0,3.0,2.0,3.1,3.0,2.0,5.0,2.0,4.0,1.0,2.1,2.0,0.0,3.0,1.0,2.0,1.0,2.0,4.0,2.0,1.0,2.0,4.0,4.0,3.0,1.0,1.0,4.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,2.0,3.0,3.0,2.0,1.0,100.0,37.0,63.7,98.0,7.1,8.0,48.5,23.0,5.1,3.1,3.0,3.1,6.0,7.0,5.1,5.1,4.0,4.1,6.0,3.0,5.1,4.0,3.0,3.1,4.0,3.1,4.0,2.0,3.0,4.0,3.0,2.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,3.1,4.0,4.0,4.0,3.0,4.0,2.1,0.0,9.3,2.0,3.0,2.0,1.0,1.0,1.0,4.0,15.5,16.2,8.0,10.2,100.0,12.2,63.0,10.2
1789671548.300,909549.993,48.02,87.54,8.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,3.0,4.0,3.0,9.1,9.1,3.1,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,16.8,57.6,16.3,4.0,10.1,9.1,9.2,4.0,4.0,4.0,5.1,3.0,3.0,4.0,3.0,5.1,3.0,1.0,3.9,4.0,4.0,5.9,2.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,4.0,1.0,1.0,2.0,4.0,0.0,1.0,3.0,2.0,3.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,100.0,6.1,90.8,98.0,46.5,5.1,89.9,13.1,6.1,6.1,4.1,4.1,5.1,6.1,4.1,4.1,4.0,4.0,5.1,3.1,4.0,4.0,4.0,3.0,5.0,5.0,5.0,4.1,2.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,5.0,3.0,3.0,3.0,4.0,3.0,10.1,5.1,3.0,3.0,4.0,4.9,7.0,4.9,3.0,3.0,3.0,3.0,4.0,1.0,20.0,14.4,10.1,9.4,100.0,11.1,9.1,18.2
1789671549.304,909550.997,47.72,87.09,8.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,4.0,3.0,2.0,3.0,8.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,10.2,28.0,8.1,14.7,6.1,16.3,5.2,3.0,1.0,3.0,3.0,5.0,2.0,3.0,8.0,3.0,2.0,3.0,1.0,4.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,6.9,2.0,1.0,4.9,1.0,5.1,2.0,3.0,1.0,1.0,2.0,4.0,2.0,0.0,3.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,3.9,4.0,4.0,5.9,2.0,2.0,91.0,6.1,5.9,98.0,100.0,6.0,4.0,98.0,10.1,7.1,7.1,4.0,3.1,9.0,8.9,4.0,4.0,4.0,3.0,7.9,4.1,0.0,4.0,3.0,1.0,2.0,3.0,6.0,1.0,3.0,4.0,1.0,4.0,4.0,2.0,4.0,3.0,3.0,2.0,3.0,4.0,4.0,2.0,2.0,5.0,3.0,4.0,1.0,3.0,1.0,4.0,2.0,3.0,0.0,2.0,4.0,9.4,9.4,8.1,8.9,99.0,8.2,11.1,77.0
1789671550.307,909552.000,47.42,87.27,7.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,9.0,11.0,4.0,4.0,7.1,5.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,11.3,8.0,10.1,15.2,11.1,41.0,6.1,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,0.0,3.0,0.0,3.0,0.0,11.1,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,4.0,5.0,6.1,24.5,13.1,100.0,4.0,4.0,98.0,7.1,5.1,4.0,4.0,5.0,6.1,4.1,5.9,3.0,1.0,4.0,5.1,5.0,4.0,3.0,3.0,3.0,2.0,4.0,2.0,1.0,3.1,0.0,3.0,2.0,4.0,3.0,3.0,2.0,1.0,4.0,4.0,0.0,2.0,4.0,1.0,1.0,2.0,4.0,3.0,2.0,1.0,0.0,3.0,2.0,0.0,4.0,2.0,70.7,13.0,10.2,11.2,100.0,10.2,65.0,93.0
1789671551.310,909553.003,47.22,87.08,7.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,2.1,1.0,7.1,2.0,2.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.2,9.1,52.0,13.3,11.1,5.1,3.1,1.0,3.0,4.0,2.0,1.0,3.0,2.0,2.9,0.0,0.0,2.0,0.0,2.0,3.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,6.0,2.0,2.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,6.1,5.1,98.0,2.0,99.0,6.9,2.0,98.0,5.1,4.0,2.1,1.0,3.1,3.1,6.1,4.0,2.0,5.0,3.0,4.0,4.0,4.0,4.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,4.0,2.0,4.0,2.0,3.0,4.0,2.0,3.0,1.0,3.0,0.0,1.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,11.1,10.2,12.1,10.0,55.6,10.1,100.0,99.0
