epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789697064.709,935066.402,3.42,3.72,3.12,0.96,26.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,49.5,15.8,18.6,9.0,11.8,12.9,100.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.8,13.5,3.0,20.4,6.9,6.1,3.0,15.2,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,2.9,1.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,4.0,2.9,4.0,3.0,1.0,4.0,12.9,6.1,100.0,4.0,3.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,4.9,6.0,2.0,3.0,3.0,2.0,2.0,1.0,3.0,1.0,1.0,0.0,2.0,3.0,24.5,8.9,9.0,3.0,5.0,5.0,1.0,31.4
1789697065.710,935067.404,15.24,27.43,3.05,28.16,49.0,29.0,28.3,28.4,27.3,28.4,27.7,27.0,28.0,28.0,28.0,28.7,28.0,28.0,27.3,27.7,28.7,28.7,28.0,28.0,28.0,28.3,27.7,28.3,28.4,27.3,27.0,27.3,28.0,28.7,27.3,27.7,27.3,28.0,27.3,27.3,28.0,28.0,27.3,27.3,28.0,28.0,27.7,27.7,27.3,27.3,28.0,27.3,13.1,19.0,31.7,36.0,6.1,6.0,100.0,6.0,28.7,28.7,28.0,28.0,29.0,27.3,27.3,28.0,28.3,27.7,27.0,28.0,30.7,28.7,28.0,28.7,28.7,27.3,27.0,27.7,28.7,28.0,27.3,27.7,28.0,28.0,28.0,27.3,28.7,28.7,27.0,28.0,28.0,27.0,28.3,29.0,27.3,27.7,28.0,28.0,29.0,28.0,27.7,28.0,28.0,27.0,28.0,28.0,37.4,9.2,6.1,7.0,40.0,8.9,5.1,37.4,0.0,0.0,0.0,2.0,2.9,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.9,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,2.9,1.0,1.0,0.0,6.0,0.0,0.0,3.0,5.0,5.0,3.0,2.0,4.0,10.8,9.9,100.0,4.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,20.6,5.9,9.9,7.1,16.0,10.0,6.1,9.0
1789697066.712,935068.405,4.21,3.42,5.01,0.78,25.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.1,8.0,30.7,10.0,8.8,24.3,100.0,14.9,0.0,4.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.9,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,9.9,9.1,7.1,7.9,8.0,45.1,8.0,2.0,4.0,3.0,3.0,1.0,2.0,3.9,1.0,2.0,4.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,3.9,1.0,2.0,1.0,4.0,3.0,3.0,5.0,1.0,8.1,4.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,9.0,12.9,10.9,17.8,23.3,14.6,7.1,11.9,100.0,5.0,3.0,3.0,3.0,1.0,3.0,3.0,2.0,1.0,7.0,2.0,3.0,3.0,2.0,4.0,1.0,2.0,4.0,5.9,1.0,2.0,1.0,1.0,0.0,4.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,5.9,4.0,5.9,3.0,3.0,2.0,3.0,2.0,2.0,3.0,4.9,3.0,2.0,5.0,2.0,10.0,8.1,19.8,9.0,9.0,29.0,7.0,8.1
1789697067.717,935069.410,27.49,50.16,4.83,54.93,67.3,54.5,54.5,54.5,55.0,55.0,54.5,55.0,55.4,55.0,55.0,53.5,54.5,55.0,54.5,54.5,54.9,55.4,55.4,55.0,55.0,54.5,54.5,54.5,54.5,55.4,54.5,55.4,54.5,54.5,55.0,55.0,54.5,55.6,54.9,54.5,54.5,54.5,55.9,55.0,53.5,55.0,54.5,55.0,54.5,55.0,54.9,55.0,20.0,48.0,22.8,12.9,8.8,5.1,83.0,12.5,54.5,56.0,54.1,55.4,56.0,55.4,55.6,54.5,54.0,54.5,55.0,54.5,54.5,55.0,54.9,54.1,54.5,55.4,55.4,55.0,54.5,54.5,55.4,55.4,54.5,54.5,54.5,54.9,54.0,54.0,55.9,53.5,54.5,55.0,54.1,55.0,55.9,54.5,54.0,54.5,55.4,54.5,54.5,54.5,54.5,55.4,55.0,54.9,11.1,7.1,65.7,10.0,6.1,6.1,21.4,4.1,3.0,4.0,2.0,1.0,2.0,2.0,1.0,0.0,5.1,2.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,6.9,1.0,2.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,3.0,2.0,2.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,66.0,11.1,3.1,59.4,3.0,4.0,5.0,64.4,39.0,6.1,5.1,2.0,3.0,2.0,5.0,3.0,5.9,4.0,2.0,4.0,3.1,3.0,3.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,1.0,4.0,2.0,2.0,5.0,3.1,8.0,3.0,2.0,3.0,3.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,10.1,22.0,9.0,9.0,7.1,14.0,4.1,10.9
1789697068.721,935070.414,47.77,88.51,7.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.6,87.0,5.1,3.1,5.1,5.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,6.1,100.0,18.0,6.2,5.2,9.0,6.1,5.0,2.1,3.0,3.0,3.0,2.0,2.0,1.0,3.0,3.0,3.0,5.0,3.0,3.0,4.0,4.0,4.0,1.0,4.0,5.8,2.0,4.0,3.0,3.0,1.0,3.1,2.0,2.0,4.0,3.0,2.0,3.0,0.0,6.0,1.0,1.0,2.9,5.0,3.0,3.0,3.0,5.0,3.0,4.0,2.0,2.0,10.1,1.0,84.8,4.0,7.1,83.2,6.1,4.1,3.0,83.0,5.9,5.1,7.1,6.1,4.0,6.1,6.1,3.1,4.0,5.1,8.9,2.0,4.0,3.1,3.1,2.0,3.1,3.0,3.0,5.9,3.0,5.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,5.1,5.0,3.0,6.0,6.1,8.1,5.1,5.1,2.1,3.0,3.0,1.0,3.1,5.0,3.0,1.0,5.1,5.9,12.2,100.0,7.1,9.4,9.4,18.2,10.3,8.2
1789697069.726,935071.419,45.43,81.66,9.20,92.14,95.0,92.0,92.1,92.1,92.1,92.1,92.0,92.1,92.1,92.1,92.1,92.9,92.9,92.1,92.1,92.1,92.0,92.1,92.1,92.1,92.1,92.1,93.0,92.9,92.1,92.0,92.2,92.1,92.1,93.0,92.2,92.1,92.0,92.1,92.1,92.2,92.1,92.1,92.1,92.0,92.9,92.0,92.0,92.1,93.0,92.0,93.0,92.0,32.7,19.0,6.1,5.9,32.0,4.1,3.1,6.9,92.9,92.0,92.0,92.0,92.0,92.1,91.1,92.0,92.1,92.1,92.0,92.0,92.0,92.0,92.1,92.0,92.1,92.0,92.1,92.1,92.0,92.0,92.1,92.0,92.1,92.1,92.0,91.9,92.1,92.1,92.1,92.0,92.1,92.1,92.0,91.1,92.0,92.0,92.1,91.9,92.0,92.1,92.1,92.1,92.0,92.1,92.1,92.0,14.1,5.2,100.0,32.3,12.2,10.0,8.2,8.2,5.1,4.0,5.9,5.0,3.0,3.0,5.9,3.0,4.0,1.0,3.0,4.1,2.1,5.1,4.0,6.0,4.0,3.0,3.1,2.0,4.0,4.0,2.0,4.0,3.0,6.9,4.9,1.0,5.9,6.0,3.0,3.0,6.9,5.1,3.0,3.0,4.1,3.0,4.0,4.0,9.1,5.1,4.0,3.0,3.0,3.0,27.0,5.0,92.1,56.0,11.0,92.0,8.2,6.1,7.0,46.1,4.2,6.2,7.1,5.2,5.1,5.1,6.1,4.1,6.0,3.1,5.1,4.1,6.1,4.0,6.1,3.0,5.0,6.1,3.1,4.1,4.0,3.0,3.0,3.1,4.0,22.0,5.9,3.0,2.0,4.0,7.0,4.1,6.0,5.2,5.1,6.2,5.1,5.1,4.0,5.1,4.0,5.0,5.0,3.1,3.1,4.0,28.0,32.7,15.3,100.0,15.3,10.4,24.2,19.6,9.3,11.1
1789697070.730,935072.423,48.34,88.02,8.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.6,10.1,8.0,2.0,5.0,6.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,27.6,100.0,12.4,7.1,7.1,10.0,12.0,3.1,3.0,2.0,2.1,4.0,3.1,2.0,4.0,20.0,5.0,3.0,17.8,5.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,4.0,5.0,4.1,5.0,1.0,2.0,3.0,4.0,4.1,3.0,2.0,2.0,5.1,24.0,3.0,2.0,3.0,5.0,3.0,4.0,2.0,3.0,1.0,23.2,4.0,4.0,5.0,5.0,91.1,69.0,7.1,91.0,5.1,5.0,16.2,7.1,11.2,6.2,8.2,5.1,4.1,5.1,6.1,4.0,4.0,5.0,5.1,4.0,4.0,6.1,4.0,3.0,3.1,2.0,4.0,3.0,4.0,5.0,2.0,3.1,2.1,2.0,8.2,5.9,4.0,4.0,4.1,3.0,3.1,2.0,3.1,4.0,6.0,6.0,4.0,4.0,4.1,4.0,3.0,3.0,3.0,1.0,3.0,2.0,11.5,100.0,5.2,12.1,85.3,14.0,14.0,10.2
1789697071.733,935073.426,48.25,87.72,8.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,17.0,8.0,4.0,10.1,24.2,5.0,12.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.2,44.6,12.1,7.1,4.1,6.1,16.5,6.2,27.7,3.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,3.0,2.0,5.1,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.1,31.7,1.0,1.0,1.0,4.0,4.0,5.0,1.0,5.1,2.0,19.2,2.0,3.0,2.0,4.0,0.0,2.0,21.0,1.0,2.9,3.0,3.0,2.0,1.0,84.0,9.1,9.3,34.0,96.0,40.4,4.0,77.0,9.0,5.1,8.0,3.1,2.1,4.0,4.1,3.1,2.0,4.0,5.1,5.0,5.0,2.0,2.0,3.1,6.0,5.0,3.0,1.0,2.0,5.1,4.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,2.1,4.0,4.0,7.8,4.0,6.1,3.0,3.0,3.0,3.0,2.0,2.0,4.0,1.0,2.0,0.0,3.0,15.2,100.0,9.2,12.2,100.0,8.3,7.2,9.2
1789697072.737,935074.430,48.87,87.06,10.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,13.0,13.0,5.1,6.0,2.0,7.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,5.0,8.1,13.0,5.1,7.2,9.9,9.1,3.0,2.0,8.1,2.0,2.0,4.0,3.1,4.0,4.0,3.0,4.0,1.0,4.0,2.0,3.0,1.0,5.0,4.0,2.0,4.0,2.0,4.0,4.0,4.9,2.0,0.0,1.0,3.0,2.0,4.0,5.1,2.0,4.0,3.0,10.9,0.0,1.0,21.0,12.7,3.0,1.0,8.9,1.0,2.0,4.0,4.0,4.0,2.0,71.7,22.4,8.1,38.0,99.0,96.0,32.3,100.0,37.8,7.1,6.1,7.1,6.0,6.0,5.1,5.1,4.0,4.1,3.1,4.1,5.1,6.0,6.0,6.0,4.1,3.1,5.1,3.0,7.9,4.0,5.1,3.0,3.0,5.0,3.1,4.1,4.0,5.0,4.0,6.1,5.1,3.0,4.1,5.1,6.0,3.0,4.1,4.0,10.1,4.0,4.0,27.6,5.9,3.0,2.0,4.0,13.4,100.0,11.2,9.4,100.0,9.3,10.3,9.2
1789697073.740,935075.433,49.26,87.48,11.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,17.2,43.4,6.1,7.1,4.0,6.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,10.0,13.3,12.4,6.1,12.1,6.2,9.3,16.3,18.0,14.1,3.0,4.0,4.0,4.0,3.0,3.1,4.0,4.0,3.0,3.0,3.0,2.0,4.9,3.1,25.3,4.0,3.1,4.0,5.9,6.0,3.1,3.0,3.0,5.0,2.0,4.0,4.0,5.9,1.0,5.1,2.0,3.0,5.0,5.8,1.0,3.1,2.0,2.0,3.0,4.0,1.0,3.0,1.0,4.0,3.0,98.0,27.3,11.1,7.1,98.0,99.0,7.1,99.0,18.2,5.2,6.2,10.3,5.2,4.1,6.1,6.0,4.1,3.1,8.2,4.1,4.0,5.1,2.1,6.1,3.1,5.1,4.0,4.0,7.1,3.0,3.1,5.0,5.0,5.0,3.0,6.0,4.0,4.0,6.1,8.0,6.0,4.0,5.2,5.1,5.0,4.1,4.0,5.0,2.0,3.1,4.0,4.0,3.0,2.0,5.1,4.0,15.2,100.0,68.7,11.2,100.0,11.2,8.2,13.1
1789697074.744,935076.437,49.42,88.82,10.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,51.5,17.0,21.8,4.0,48.5,46.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,10.3,56.4,10.2,6.1,8.2,10.0,11.1,6.1,7.0,8.1,3.0,4.0,5.9,3.1,5.1,5.1,3.1,1.0,6.1,5.0,6.0,2.0,2.0,4.0,4.0,5.0,4.0,2.0,24.5,3.0,3.0,2.0,1.0,0.0,3.0,2.0,2.0,1.0,1.0,2.0,4.9,3.0,5.0,2.0,3.0,2.9,4.0,1.0,16.3,3.0,2.0,3.0,1.0,2.0,3.0,81.8,8.2,78.0,8.0,99.0,14.9,8.9,100.0,4.0,11.2,14.3,9.2,7.0,7.2,6.1,5.1,6.1,5.1,7.1,4.1,8.1,5.1,5.1,6.0,5.0,7.1,5.1,4.0,4.1,9.2,4.0,4.1,5.1,3.0,8.9,4.0,4.0,2.1,6.9,4.0,5.1,4.0,7.0,14.1,2.1,6.9,4.0,3.1,5.1,3.1,2.1,2.1,3.0,4.0,10.9,4.1,11.7,35.4,49.0,11.3,100.0,12.0,13.0,25.5
1789697075.748,935077.441,48.34,88.73,7.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,68.4,17.2,3.1,38.0,7.0,15.2,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,9.0,100.0,8.2,5.1,12.1,6.1,5.1,3.0,1.0,4.0,1.0,2.0,0.0,2.0,3.0,6.0,4.0,3.9,16.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,2.1,2.0,1.0,3.0,2.0,5.0,2.0,2.0,2.0,3.0,4.0,6.9,3.0,2.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,89.0,6.1,100.0,37.0,63.0,10.2,6.1,100.0,5.0,8.0,12.1,8.0,3.1,3.1,6.1,4.0,4.0,5.9,9.1,4.0,4.1,4.0,3.1,3.0,3.0,6.1,2.0,3.0,4.0,3.0,2.0,2.0,5.0,3.0,2.0,4.0,3.0,4.0,3.1,5.0,4.1,5.0,8.0,4.0,3.0,2.0,1.0,2.0,3.0,3.0,4.0,6.9,3.0,1.0,12.0,3.0,11.2,8.2,4.0,9.1,100.0,11.3,7.2,6.1
1789697076.752,935078.445,47.88,89.62,6.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.1,5.9,18.2,5.0,98.0,9.0,34.7,85.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.3,100.0,7.1,6.0,6.1,7.1,7.1,2.0,3.0,2.0,2.0,1.0,2.0,1.0,4.0,4.0,2.0,0.0,2.0,2.0,3.0,5.0,1.0,3.0,1.0,2.0,3.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,76.2,7.1,91.1,99.0,0.0,5.0,3.1,100.0,4.0,5.1,2.0,7.2,4.0,6.0,6.1,5.0,4.0,4.0,3.0,3.0,3.1,1.0,3.1,2.0,0.0,9.9,4.0,4.0,1.0,4.0,2.0,3.0,3.0,0.0,9.0,2.0,1.0,1.0,2.0,1.0,5.0,1.0,4.1,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.1,2.0,3.0,11.0,1.0,11.1,11.1,6.0,9.2,20.2,6.1,6.1,4.1
